jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459522.8119213 707.3188952958062 24.0482439784359 26.2709 19.146861850081976 0.03691288139060501 21.07076656579683 r
2459523.738206 417.79498234741015 23.3968790528232 25.5861 19.03369195033349 0.06080013561897583 20.415780164067645 i
2459524.7434375 639.017264361273 21.5361742558975 26.2916 19.277818520818595 0.036590285886875254 21.21125359773471 r
2459524.783669 554.318826319135 19.0205546812634 25.8048 18.945400928055786 0.03725404088216661 20.85931704473594 i
2459524.8105093 300.04310963443675 20.2004266045908 26.3806 20.187640855440034 0.07309484024254055 21.369773636080104 g
2459526.7561111 760.247601143132 25.8042113055744 26.3529 19.150512353845617 0.03685066835112264 21.076248515189832 r
2459526.7910301 466.2214334217366 21.7373382089261 25.6039 18.932419411751074 0.050620212632057765 20.513459082740805 i
2459526.8268634 312.5667678889956 20.8639957584827 26.4065 20.169142995171775 0.07247104466022208 21.360581274753613 g
2459529.764294 302.81373791982446 38.3911289225958 26.4074 20.204461064612275 0.137646491726535 20.69939778143448 g
2459529.7764352 487.81355224593983 33.5612541559093 25.5927 18.87206534613674 0.07469545171369112 20.03067953495917 i
2459530.7677083 550.9927711583214 25.3860521567876 25.8178 18.964935247274553 0.050021775727988244 20.55888706917638 i
2459531.746331 585.142673649103 41.7999530087838 26.2476 19.329445570590057 0.07755751037370294 20.44723550529876 r
2459531.8445139 279.61714669120227 42.8262729066969 26.36 20.24359050072573 0.16628624190257416 20.533299288721143 g
2459532.8231597 441.12894238592247 41.1383585316373 25.6062 18.994786118271346 0.10124911690497132 19.823157592036544 i
2459537.7333333 335.6904709434205 150.413378722381 26.2069 19.89205246662548 0.48647137590751977 19.016258821943524 g
2459537.8466088 595.6338894513476 33.9488172976204 26.1874 19.24995150101101 0.061880681393023926 20.612913366629268 r
2459538.6334491 477.776158110308 31.3357402014794 25.5628 18.86473881530314 0.07120743167952605 20.07527509440058 i
2459540.7248264 740.1682490006185 50.048796288103 26.2804 19.10707387193225 0.07341300873600162 20.28449089709519 r
2459540.806956 411.1711593708457 102.343437072867 26.3554 19.820343388761074 0.2702384812204081 19.582824993901674 g
2459542.7473958 460.9905679528158 25.0272541859476 25.553 18.8937699008857 0.05894283258408116 20.309541977934522 i
2459550.657419 686.8439090474067 27.9886895393161 26.2761 19.183954871840417 0.04424195924657771 20.911218577146663 r
2459550.6646528 521.4428248571979 23.4248186443048 25.8114 19.01838326032899 0.048772989846176534 20.639784396032297 i
2459550.6911458 450.0280088273547 23.182581545321 25.5842 18.95110113944707 0.05592836065768249 20.423870498910972 i
2459550.7281597 267.15788613089353 24.4177087870716 26.3891 20.322180003800188 0.09923085862842529 21.17241271440228 g
2459622.6393056 303.6008863114454 68.9332950829701 26.2944 20.088642412313526 0.2465107377677614 19.950902392367823 g
2459622.6837963 504.25491901606733 96.9629045255786 26.1584 19.401774641359562 0.20876866337533206 19.444460948369425 r
2459624.6370718 313.1011765320895 64.7693994082419 26.2911 20.05188825110755 0.2245923752711328 20.01525031426089 g
2459624.6643866 652.2190839219929 63.5127524722189 26.1903 19.15431624473301 0.10572489683134656 19.93572265339975 r
2459628.6350463 640.5690573840293 57.4912247109498 26.2396 19.22318510927857 0.09744183230389426 20.093171088325057 r
2459628.6582523 149.59591106113612 93.3633134126389 26.201 20.763700692446513 0.6775890373813553 19.52813434870221 g
2459631.6176157 322.2384293356566 54.1494098941213 25.4015 19.13105666993169 0.18244259209943406 19.320090668756755 r
2459631.6206366 247.46407894930218 50.9050822867064 25.4349 19.451119582192614 0.22333604163212634 19.420572129639954 r
2459631.623669 281.40885035279086 56.1260871188703 25.2218 19.098455620141088 0.21653936153239098 19.101463074057826 r
2459631.6266898 100.34894096325186 66.0753859290404 24.0681 19.064318016243256 0.7148859351632807 17.770575718130978 r
2459631.6297106 337.9835657533167 62.5466404724789 25.5139 19.191661041289365 0.20091772039156894 19.27596501997154 r
2459757.9501852 222.95992151353602 29.3879439426068 26.122 20.25143299293822 0.14310415307780394 20.704151982264882 g
2459768.9109491 224.24273638317572 29.0813841263815 26.1458 20.269004039046305 0.14080125517225572 20.739337306926256 g
2459768.9873148 99.19095853980798 71.5070024252173 26.2932 21.302019782195845 0.7826837614630104 19.90990355718438 g
2459771.9117824 222.84511976274916 49.4263124426835 26.2119 20.341892180961743 0.24080467849667336 20.22957946369251 g
2459771.9603009 279.49947768053215 26.593873134643 26.3127 20.19674749843025 0.1033024043618561 21.003321007573426 g
2459774.9290856 555.6810574923558 58.5580819336749 26.1472 19.285136018864158 0.11441187115914139 19.980807881673428 r
2459774.9639699 618.8145648125239 48.4195918240069 26.1598 19.180898682554215 0.08495137935101874 20.19982217908715 r
2459778.9266435 515.4255042856819 61.1936931987979 26.1182 19.337785238732813 0.12889931164351287 19.904008327182524 r
2459778.9516551 538.0956862710902 54.5379238058498 26.1466 19.31945122382435 0.110039581038716 20.057428487050284 r
2459782.9223148 359.38031380377925 51.8385047714984 25.7218 19.332914291082012 0.1566058642297951 19.6877438234992 r
2459782.9659722 211.79677592267194 40.8243718043411 26.1148 20.300001638069563 0.2092714597513783 20.34007621255841 g
2459785.9471644 219.51536990416497 22.9675943572606 26.2356 20.381937665423955 0.11359531318724628 21.0853862160265 g
2459785.9634028 547.4084587470306 22.0240089410331 26.1028 19.2570212400094 0.04368121486834687 20.998134052423005 r
2459786.9356134 387.9802377906482 21.5377503776822 25.486 19.013975987799604 0.06026991405079551 20.405574141195743 i
2459787.9252778 579.9641361178903 24.5856148658574 26.1777 19.269197153884335 0.04602457358576312 20.953572303892063 r
2459787.9578588 225.087071549712 26.6362853427271 26.2389 20.3580236227371 0.12847923604626868 20.927790842535323 g
2459793.971875 281.92463966817826 26.6943064437405 26.3231 20.19776741492995 0.10280055173638077 21.0096283847881 g
2459794.9230787 412.206491263584 26.1210162403533 25.3781 18.840312933516238 0.06879946806567183 20.08819981617148 i
2459796.9731481 78.81548687345918 22.7011696781991 25.2215 20.479971093241794 0.312713413281222 20.08395440215729 g
2459800.8523148 90.77283694554836 51.7058336072437 24.6283 19.733410228078572 0.6184341641878973 18.59702612849901 i
2459800.8717014 202.7989932991195 51.5818040443841 26.0587 20.29103551296365 0.2761471530994576 20.030033670982224 g
2459800.9630093 622.4693244427957 23.072080280637 26.236 19.25070511481141 0.04024191486562099 21.080858103673158 r
2459803.9039352 486.06100394918553 61.364245004277 26.1923 19.475573051042474 0.1370674879487114 19.97508650106103 r
2459803.9612153 74.8076918962322 73.3485136420844 26.3122 21.627334361744538 1.064522634539697 19.90129669519709 g
2459804.9208565 288.8412828722113 59.5913131182021 25.3965 19.244851836946744 0.22399252630745217 19.21111760070681 i
2459809.89875 175.7034154384454 47.7812658195903 26.2428 20.630849490802838 0.29524821797504036 20.297230861959477 g
2459809.9456481 414.15220915167106 34.645065800746 25.4869 18.94400004426305 0.09082203863385614 19.890371512865315 i
2459809.9745602 608.5677075342521 37.6217470566427 26.2086 19.247827740903244 0.06711813701862918 20.522577591171746 r
2459812.9056829 553.0873467262934 22.0844002198351 26.2123 19.35531569250819 0.043351259906042466 21.104660966788494 r
2459812.9307755 312.766491056609 30.6518772784329 26.2739 20.03584945559659 0.10640124218157158 20.810332293924557 g
2459812.9468056 387.8906058533471 17.6066776055818 25.5065 19.03472684563415 0.04928082708867494 20.64488145922074 i
2459814.9122338 646.4913630841155 19.9081548864051 26.2274 19.200993181947233 0.03343321348804743 21.232397461867095 r
2459814.9290278 219.97408477579233 22.0477595738674 26.2959 20.439971201374178 0.1088185119340116 21.190063828249144 g
2459815.9028704 392.83919239152385 18.6767919556822 25.4797 18.99416297615446 0.051617540762263533 20.554019286351107 i
2459816.9586574 277.2916730320573 24.3034658498111 26.3071 20.19975792982858 0.09515710509665912 21.095504460296187 g
2459816.9649306 585.2836785502508 24.5252004247588 26.1952 19.276783966557176 0.04549419551065529 20.973743576144045 r
2459818.8837269 424.5013944061489 24.5698802392591 25.5142 18.944502197107777 0.06283964982748998 20.290767390140832 i
2459818.9653704 315.0478761433248 22.2273452490528 26.2979 20.051958609455127 0.07659860790782842 21.1832560009388 g
2459821.9543056 298.245868484375 23.1448656342271 26.3429 20.156463909436305 0.08425391019422228 21.184338329504282 g
2459821.9682755 627.3206556842829 22.3111913214682 26.241 19.247276030710246 0.0386138415788258 21.122268088268093 r
2459823.8939005 439.62918787386104 27.1596929443824 25.5282 18.920483703998585 0.06707306849284198 20.195962849928385 i
2459824.8799074 634.9690382717381 21.9263297724239 26.2029 19.196018627067545 0.037490672456588325 21.10306013511228 r
2459824.9124884 282.9362034421044 21.7548111781941 26.2629 20.133678695786966 0.08347888396331861 21.171586693740633 g
2459826.8602778 49.162576003792466 27.6866643525983 23.6943 19.465213422940252 0.6114287315883764 18.341198399770953 g
2459827.8952083 559.0937071720747 22.4279734915663 25.7386 18.869888489688783 0.04355271845744315 20.614199903863977 i
2459827.9000694 430.0992799393413 24.0387090357055 25.5051 18.92117821132363 0.06068093488495562 20.30539713716887 i
2459828.9523148 641.4915911177306 26.0043762520594 26.2194 19.201422580315786 0.04401141291293934 20.93435888633019 r
2459828.9634375 278.4753336589885 27.7889320767861 26.2927 20.18073316756505 0.1083415294250527 20.935595346044387 g
2459829.8641551 599.045598301353 31.852390961655 25.7635 18.819850296543606 0.05772872877311772 20.258219894932097 i
2459839.8196296 347.22419195356025 34.8580614156066 26.37 20.018475060222702 0.10899412585856272 20.766816912310745 g
2459839.8905787 392.38797977994795 28.0090686327739 26.361 19.87671076262878 0.07749841325836819 20.995328319776142 g
2459839.9007639 329.8680270506619 31.8465643564949 26.3766 20.080749442633994 0.10481711498682555 20.871518521617862 g
2459840.8707639 336.60338952385564 31.6396981621431 26.3725 20.054703787714992 0.10205250857167689 20.874494159802946 g
2459841.8069329 337.2059154194577 21.1952880086868 26.388 20.06826203847311 0.0682423502636556 21.324976683451183 g
2459841.8538657 366.49192836757345 28.4352209509127 26.3798 19.969638964590043 0.08423683305636871 20.997733471133365 g
2459841.8643866 355.71560492813666 24.9480507541805 26.3759 19.998142705706307 0.07614537661142483 21.135883441894066 g
2459842.8538889 466.4015837481759 24.5931738498069 25.5664 18.894499958809114 0.057248538124930366 20.34193853956707 i
2459843.8529861 587.2411910354842 20.1800432905929 25.8101 18.88805872293772 0.03730915565027663 20.80036975526433 i
2459843.8603125 353.6981285073414 33.174523537391 26.351 19.979418095311047 0.10183141300901126 20.80156325388078 g
2459843.9007986 749.5383992293573 27.4390726437702 26.2609 19.073915282802304 0.039745263484793715 20.917551415496188 r
2459844.8442824 620.9483769344897 25.987786831004 25.8201 18.837461259399134 0.04543846350273613 20.535751749815724 i
2459846.8178009 573.2336301067143 24.701560346643 25.7708 18.874970846535767 0.046784561581562696 20.541564020126824 i
2459846.8362616 461.5166841001945 25.1169131621925 25.5431 18.882631485881856 0.05908655864383064 20.295759328945483 i
2459846.8731481 348.98188095155166 27.0537178054957 26.3491 19.992092802279938 0.08416546252011395 21.021107600076284 g
2459846.909456 692.1807753760054 23.6090579460062 26.2678 19.1672511674157 0.03703130038255536 21.08767834389152 r
2459847.8461343 600.2231270874233 25.2284120450822 25.7878 18.842018187169007 0.04563384135206154 20.53565020033747 i
2459848.8073958 617.8717961174658 20.387496319507 25.766 18.788754071237335 0.03582410605756254 20.745165250043776 i
2459848.847037 703.1763311490688 24.8221541447751 26.2607 19.143039390001913 0.03832525578746938 21.026176318554384 r
2459848.8710532 316.98009243981164 25.1400024383919 26.3331 20.08052003069399 0.08610793326885278 21.084761700476825 g
2459849.8778472 439.7669814685012 20.6380469349878 25.5531 18.945043453492787 0.050951364021223494 20.519003499685166 i
2459850.8380208 707.609531190446 25.8950489686785 26.2483 19.123815814916178 0.03973131144516421 20.96783314759823 r
2459850.8911111 377.7033598173969 23.6270559569076 26.3314 19.88852287984497 0.06791545265791693 21.150450964525163 g
2459852.8195139 695.879106837035 24.5506405945007 26.2481 19.141765506555252 0.038303536105002714 21.02551791776532 r
2459852.8478356 360.5886110558943 24.3733114150656 26.3647 19.972169985726286 0.07338585687953099 21.14998864551779 g
2459853.905081 501.9355998751455 19.1942092976676 25.5781 18.826480002023 0.04151758321119557 20.622749423831657 i
2459854.841412 678.0519598152503 25.745115045796 26.2275 19.14934256106833 0.04122319978668993 20.953337896970623 r
2459856.8403472 710.1487763563472 31.802038947231 26.2219 19.09352664235044 0.04862005657766997 20.718337576373067 r
2459858.8206019 720.779860611799 46.9213575063881 26.2311 19.08659339132164 0.07067694399985798 20.30524856809358 r
2459858.923125 363.86782603974757 28.2655707598653 26.3318 19.929440859874344 0.08433812493944855 20.956230590438466 g
2459859.8785417 412.69979906904575 34.5113241955281 25.5476 19.008514356418196 0.09078983019523158 19.955270930559053 i
2459860.8381944 354.921332667331 78.2411087304857 26.3162 19.940869741126136 0.23933859120355797 19.835187498971052 g
2459860.9095486 731.9906967920492 71.133950046384 26.2348 19.073536096389375 0.10550698240267305 19.85718267514354 r
2459864.8258449 702.7380377440522 70.8186485714716 26.2256 19.108616345930496 0.10941176174392657 19.85280590195366 r
2459864.8842708 438.11159777876446 111.673224539374 26.3058 19.70183812484587 0.27674140674911646 19.43850234797213 g
2459865.8119676 485.5942277788323 32.131295962928 25.5561 18.840416210817896 0.0718397090231467 20.04135438301553 i
2459865.8478935 901.1422851250949 42.3281431763102 26.3578 18.970816577585637 0.05099712421123431 20.543801945305994 r
2459866.7862384 319.28747561848905 57.0370880624401 26.3298 20.069345291941854 0.19394799745726482 20.19198162616576 g
2459866.8327894 464.7326846329669 45.3020132941088 26.3349 19.66689195632935 0.10583373509065414 20.44718123119782 g
2459866.8381713 752.8219116888331 43.467233182129 26.2253 19.033569371975844 0.06268730271143287 20.38246999680203 r
2459866.8926273 817.1802082560581 36.8670469638093 26.3371 19.056305400832176 0.04898130483853533 20.67307910871155 r
2459866.9151968 593.6924677457972 25.0448334870276 25.791 18.8570961524751 0.04580010223156205 20.546779617693193 i
2459867.8119792 320.60304799592956 48.6572044525234 26.1015 19.836580882734467 0.1647742502896459 20.136207105689778 g
2459869.8158565 693.2838972574938 29.4811940685546 26.2537 19.15142221735043 0.04616829054712875 20.83241231503212 r
2459870.7755671 504.19642333591804 30.0458174017696 25.5456 18.7891005986074 0.06469848345466718 20.103714930239782 i
2459871.7466667 422.3764870899002 31.0545483885683 26.3636 19.799350665409882 0.07982433732939397 20.885861944433117 g
2459871.8027662 801.5236732100569 37.3654702611184 26.2596 18.999809115299957 0.050613216325882115 20.580998858118825 r
2459872.7711458 666.053308650019 23.523333064199 25.8057 18.746927524949527 0.03834420214736986 20.629527844795863 i
2459873.7642593 286.44293310576603 26.269493195742 25.9237 19.781104719633227 0.09956883367091515 20.627645753560955 g
2459873.7851736 394.8555404536204 21.3281563624787 25.1775 18.686404409408077 0.05864417993512496 20.107691699130754 i
2459873.7964005 181.77191565168764 28.4542545078313 24.7143 19.06548303957941 0.16995355970363085 19.33150695986019 i
2459873.8177662 416.28180863641035 33.1761550286205 25.5589 19.010431418023543 0.0865263645138848 20.009409859729153 r
2459873.8543519 414.01320171969144 21.2654456006761 26.3041 19.761564525563685 0.05576608231996852 21.237488770548815 g
2459874.8264468 838.6400025827154 18.440321574327 26.3418 19.032861064685076 0.023872766707514866 21.42995376342639 r
2459876.8178588 818.0411777857548 49.2416475895371 26.24 18.95806208668041 0.06535325878419541 20.26174354996415 r
2459877.8187847 502.34553029407283 26.6800790048218 25.5475 18.794993643993145 0.05766262468500122 20.23460721097115 i
2459878.7198495 440.2114427986466 31.1606117536489 26.3502 19.741046681605017 0.07685187819256893 20.868760050979397 g
2459879.8423495 485.7933133129977 26.3821775404162 26.3181 19.601971168306704 0.058961557046329785 21.017398392601315 g
2459880.7189236 773.0203782977703 29.3013882059064 26.2426 19.022122642741003 0.04115352980112289 20.827954498352906 r
2459880.7525463 473.0492303336956 29.5732267366282 26.3459 19.658634149478445 0.06787380722574698 20.92122820663579 g
2459880.7763657 508.4874857282166 32.2814370295748 25.5493 18.783599327335185 0.06892589722796498 20.029492840691972 i
2459880.8060995 683.0778052483865 29.8741919599709 25.7979 18.71172456412876 0.047482746418830483 20.362234570970028 i
2459881.8085995 878.4805436966096 19.5699231606921 26.3438 18.984469631690274 0.02418615384030777 21.367402188039087 r
2459882.723588 500.7943312944401 27.0585134419851 26.3445 19.595351489337705 0.058661662499312275 21.016315155741427 g
2459882.7379861 743.7908468448747 28.7161515421935 26.1896 19.01097292602497 0.04191652244930327 20.796859397795224 r
2459882.7585417 653.1826215928002 26.517017084141 26.1527 19.115113446269653 0.04407576762842832 20.846463318104753 r
2459883.7547917 540.9245179862634 34.1340804975705 25.5463 18.71345833311687 0.06851116923702358 19.965904468313152 i
2459883.8425463 876.4403775802168 30.3499796811844 26.3428 18.985994056793796 0.037596365688715716 20.889978977514172 r
2459885.7752315 226.81076742903684 61.0302924860884 25.1039 19.214740829870937 0.29214040101900096 18.892611360893497 r
2459887.7322338 725.3909195685557 47.4355903493019 25.7969 18.645469713031616 0.07099733268355285 19.8592142144908 i
2459887.8284838 533.5932560164509 38.9986319078379 25.5444 18.726374170055184 0.07935035569683853 19.819351559112825 i
2459888.7442361 201.95533576280934 152.639653952294 25.7398 19.976661670152627 0.8205817968119444 18.533206557217902 g
2459894.7805787 927.4853399821582 62.6948470561538 26.2544 18.836132365509165 0.07338961869755871 20.013895371016282 r
2459894.842662 758.8539124178856 134.22839990488 26.3373 19.13690455610228 0.19204193507073425 19.270263956338233 g
2459895.7546759 567.8519371029196 33.7299044410275 25.5527 18.667112220941135 0.06448962283805033 19.98523721214257 i
2459896.7210764 493.7876397491076 54.936648321927 26.3311 19.59724946328817 0.12079022292542903 20.234019590058658 g
2459896.7862616 773.8225972694063 37.6610897593322 26.2425 19.020896480262333 0.05283981793241894 20.555342782697508 r
2459898.7260185 523.9843930139473 27.0506592023186 26.3511 19.552804120941747 0.05604918979939078 21.02323035673268 g
2459898.7552431 794.222288245506 30.8820936488421 26.266 19.016144823757607 0.04221574938247471 20.7943081501143 r
2459898.8495718 575.1231021511906 30.3837600941896 25.564 18.66459796713302 0.05735754347351836 20.10997119346105 i
2459900.7489005 872.4937578182296 48.3584961862634 26.2655 18.91359417870074 0.06017558158893364 20.30689302151702 r
2459901.7364005 526.3841841321926 33.5941748254555 25.7988 18.995542920290458 0.0692900674212457 20.235715044233203 r
2459902.6972338 853.5536381009898 41.2125419531431 26.2466 18.91852295556078 0.05242137670231972 20.461601483534174 r
2459902.714838 501.99753991816596 36.6866406889609 25.5633 18.81154602786745 0.0793443844416009 19.90460512357771 i
2459902.7996181 588.8450436866732 44.5604183924454 26.3403 19.41529744013622 0.08215955414311131 20.47050183936307 g
2459903.7455671 557.5848181184804 32.0205288301921 26.3593 19.493522649224232 0.06234869928533898 20.848303738741905 g
2459904.675 477.37408197525775 31.7164898558443 26.318 19.62085290949348 0.07213335272415335 20.81736219706929 g
2459904.6934954 812.5265138820738 37.3770439186466 26.2503 18.9757061461964 0.04994330140513328 20.571362612028146 r
2459904.7229977 933.0272570955966 35.1374236348832 26.3417 18.916964171895007 0.040887016483468104 20.72985020227862 r
2459905.737037 363.27098264598686 35.074352192249 25.1385 18.737923228299643 0.10482594535285111 19.528600842790617 i
2459906.7215972 529.2193333130062 29.995317551573 26.3692 19.56011074663374 0.061535764504056255 20.929141329046708 g
2459906.7263542 550.0756680718248 27.3900047506599 26.3464 19.49534391278397 0.05406043183482273 21.004994720209496 g
2459906.7334722 930.8917933303275 34.4631631441845 26.2657 18.8434519959642 0.04019442054782815 20.674887149312326 r
2459907.6984491 651.3421883974468 42.4487560143712 25.8093 18.77477697754644 0.07075637848393282 19.992212570378477 i
2459908.7332639 538.5246918689504 41.7229825781431 26.3691 19.541085947736786 0.0841161842140998 20.570736622867543 g
2459910.6745139 908.0029819980602 38.9982741618824 26.2616 18.86638181299471 0.04663027225349595 20.536561518937017 r
2459910.7058681 951.4291821478033 25.6592001686203 26.3603 18.9143588301792 0.029280364892931492 21.089767202376052 r
2459910.7279167 613.7531193220366 31.4382334727727 26.3791 19.40911571904248 0.055612735816467584 20.888029651990017 g
2459911.705162 322.078013368191 34.6021007392699 25.2708 19.000897303122944 0.11664099756377709 19.675618823696972 r
2459913.7287153 561.1573470289992 42.6363223554434 26.3585 19.48578836662308 0.08249068719564093 20.536625646488115 g
2459913.7343866 894.3053115750718 35.5461142954935 26.2585 18.87978547455365 0.043153513449056255 20.63409465668244 r
2459913.8072338 510.7774380030917 37.6199312535037 25.5544 18.783820736465785 0.0799642981914204 19.86842999519179 i
2459922.7176505 579.9692508647767 74.1952433722668 26.3437 19.435187578738148 0.13889318374923929 19.92033482985031 g
2459922.7658333 537.618418040458 58.6330862720247 26.3453 19.519114653474112 0.11840729340628114 20.1775181022553 g
2459923.7646296 536.9335873205408 56.612320386843 26.3305 19.505698570871694 0.11447225075026352 20.20079759962779 g
2459928.6743519 834.4870869227302 32.6792824960468 26.2086 18.905050948305433 0.04251701142170376 20.67549370759258 r
2459928.6933102 580.8790309663714 35.531963351378 26.2665 19.356285751871766 0.0664115083417849 20.64252697542457 g
2459932.6435069 567.0955185827081 26.2860147112576 26.3425 19.458359461676075 0.05032437259129944 21.045763122611014 g
2459932.6853241 940.0771923181538 27.591199145215 26.2486 18.81569120956086 0.03186521825733422 20.899248549593665 r
2459933.7286574 395.0990339122661 33.7926574409424 25.0466 18.554835080612158 0.09285947328278735 19.477119124508402 i
2459934.6808102 565.895410983647 29.020825860795 26.3481 19.46625956968792 0.05567797516204922 20.943900571103914 g
2459934.7361574 824.413577964068 33.5585292750528 26.2308 18.940437160177506 0.044194438577663524 20.66886769083959 r
2459936.6240162 483.47090563218 42.1373545746598 26.3224 19.61147413954491 0.0946251890832769 20.51330682244695 g
2459936.7166551 842.6720374471527 29.1698006123866 26.2489 18.93475354279832 0.037582417734911805 20.839141337784845 r
2459951.6314815 803.8998925741025 94.9721453191296 26.3567 19.093695073432144 0.12826380389579956 19.665284368254337 g
2459951.7360532 831.49396410936 82.8796050840074 26.2124 18.912752247540837 0.1082177275166271 19.66885580660798 r
2459956.7712384 328.8719135940974 79.72681413824 26.0052 19.712633036663867 0.263200956153164 19.503763963782518 g
2459958.6520602 887.3819736306717 31.4877240923426 26.2568 18.886523494582363 0.03852481013016912 20.7640218108821 r
2459958.7672454 124.62647275866298 78.3691543443543 24.6553 19.41627424106519 0.6827232528391609 18.172512087997518 g
2459967.6861574 639.7853196138299 66.9337299153192 26.2841 19.269014323430078 0.11358489846707512 19.972562421776484 g
2459969.635706 1042.0963530372164 48.1253431341844 26.2487 18.70393030993821 0.05013901534968525 20.295340391530814 r
2459969.6733333 679.6753677475396 63.9198536491351 26.2994 19.21864617286672 0.10210431096959113 20.03788555929334 g
2459969.7216667 599.6486983065386 49.6189708704822 25.5317 18.586957761828415 0.0898381282678007 19.545155607956403 i
2459978.6319676 609.5887344795294 94.2713875468349 26.0337 19.071107668961922 0.16790081520615058 19.35032524077593 g
2459980.6123148 868.1288569732719 45.4102848561943 26.2452 18.89873951851323 0.05679104648158018 20.354889423623277 r
2459980.6377199 632.6940942716252 74.7070769971155 26.2935 19.29051554834405 0.1281969821279014 19.862670628021228 g
2459982.6187847 571.5933683828192 69.3506673163678 26.3094 19.416682046323796 0.1317265449009777 19.959348378253065 g
2459982.6776389 1042.0145049722466 114.560997923389 26.1753 18.630615588902266 0.11936386187708221 19.28028301902674 r
2459984.6243287 1038.458262103367 59.8346193055202 26.211 18.67002738504527 0.06255662702170017 20.02119365866116 r
2459984.6359144 712.4733316261273 51.8137088642214 26.2692 19.13727846740169 0.07895613943260506 20.23566328784694 g
2459991.6357639 665.5274047567136 61.4041688136538 26.1661 19.10818514164692 0.1001709405270158 19.948180346677304 g
2459991.6659144 894.0248714380295 83.2636027845807 26.0906 18.71222599781433 0.10111496495372993 19.542036992371962 r
2459993.6653935 196.32912265961318 132.616838107941 24.9514 19.21893818538282 0.7333710821059461 17.89747831637296 r
2460013.6163079 617.3579267217602 107.021241966683 25.7071 18.730757428126026 0.18821004375893477 18.88600002267305 r
2460013.6187037 766.9620996687678 91.1672901344783 25.8787 18.666765241729248 0.1290550431915088 19.231677374211323 r
2460013.621088 684.1690612562863 98.7127562704428 25.9384 18.850491422240417 0.1566461355122188 19.205041792898918 r
2460013.6234838 641.3636747082606 91.2052405045614 25.881 18.863239102757724 0.1543921701846376 19.23352550691274 r
2460013.6258681 759.8250280301703 104.941052175263 25.8379 18.636116013079935 0.14994833829316695 19.038111453483097 r
