jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459510.039375 1216.2354728630357 86.3407516504901 26.2412 18.52865583514012 0.07707401745672773 19.653235426302366 r
2459510.0417593 1104.39692315149 94.4324846596623 26.2644 18.65658702993749 0.09283378688020119 19.579171447228127 r
2459517.9817824 456.51181278130736 52.2156695134642 25.9675 19.318869950256506 0.1241820053798384 19.925572861824875 g
2459523.0200116 463.9467080585225 26.5761430184781 26.1814 19.515229756184567 0.06219188103716871 20.872745108528854 g
2459525.0447685 445.26803392332545 31.4650900265127 26.2364 19.614846205070098 0.0767215376787354 20.744402542486725 g
2459525.9996759 591.4179455841404 32.4497374978584 26.2341 19.30436375418352 0.05956985286712548 20.70864701934616 g
2459526.9770486 452.7378212023729 30.4510964216759 26.0787 19.439083058806133 0.07302406345732586 20.622267653034015 g
2459527.0217593 1205.5988625377424 33.9071799190859 26.2298 18.526792926106936 0.030535053061232543 20.656645812304646 r
2459528.0002894 571.4958915591551 28.2404567078169 26.2445 19.351967218419347 0.05364984123337858 20.869895699421505 g
2459530.9784491 1180.0445461043507 69.3716343071933 26.2078 18.528053994950465 0.0638253730471117 19.85742017405012 r
2459530.9962847 654.175346583797 61.5466860634155 26.2707 19.23146456708356 0.10214575863795672 20.050263305094717 g
2459530.9972338 540.9833782452956 50.2358836013086 26.1854 19.35244019604709 0.10081843734801485 20.185439875438195 g
2459532.0094792 1140.0877440205754 25.6868336099384 25.7529 18.110554307453725 0.024461446407590553 20.481198557852228 i
2459532.9441204 1039.5436483840836 44.3633287239156 26.1303 18.58819317695591 0.0463330867062923 20.26531467611462 r
2459533.02125 508.768365243977 31.0302954933747 26.2468 19.480499751393907 0.06621793751072015 20.769910210968874 g
2459533.0217245 619.7047802054112 31.3441046610386 26.3123 19.331837884570028 0.0549137194313875 20.82448531714761 g
2459538.9616204 997.8602845988693 73.44610190565 26.077 18.579325655487583 0.07991142053621178 19.664653111914063 r
2459540.9989236 1117.097105915966 44.4477832626475 25.7016 18.081372683302195 0.043198534874627575 19.834549723296302 i
2459550.9576273 563.9533805821725 25.2147786586997 26.2043 19.32619198912291 0.04854246136709063 20.95273708872985 g
2459551.0052431 1308.3148016131097 31.5459573885896 26.2915 18.49971936297655 0.02617829126030163 20.796715708285525 r
2459622.8369792 959.3591372779147 67.7143589592215 26.2786 18.82364695928823 0.0766318646118546 19.954473060595934 g
2459622.8589005 1465.1433188096094 48.5295101465296 26.2771 18.362399727483186 0.03596132097772879 20.3146602201615 r
2459622.9012847 1577.0343896819986 64.3869727144081 26.3228 18.32819709025688 0.04432683062170183 20.05337997334433 r
2459624.7711921 881.7808854609177 77.1844145035263 26.227 18.863598299238127 0.0950339480115581 19.760750953944193 g
2459624.8119213 934.5370656824972 67.331735184058 26.3495 18.92300867230425 0.07822275602941973 20.03152547247801 g
2459624.8563889 1467.7632045911407 57.4821255374542 26.2754 18.358760009609995 0.04251935428058266 20.129142942099815 r
2459624.8780671 1598.5945231539395 55.679256888697 26.3227 18.313354198182804 0.03781507338383212 20.21104141310322 r
2459624.9444213 1356.0178867714008 40.8885809357506 25.7707 17.940036454500405 0.0327375713513934 19.99426989328691 i
2459624.9463426 1366.7041936429368 38.7864742642814 25.7121 17.87291368243586 0.03081169671140414 19.992974230360858 i
2459629.8382639 1582.198155810864 74.8506771199161 26.3298 18.331647815076252 0.05136232768988727 19.89688565554801 r
2459629.8581829 1584.4308698676693 82.0340992222128 26.2754 18.27571676179 0.05621224833431518 19.74298895497634 r
2459629.9010995 982.8657567783209 106.808136902513 26.2845 18.803264488918416 0.1179831461573778 19.465564140264505 g
2459636.7481366 865.3236331727312 28.4177347554013 26.2837 18.940753587365755 0.03565502367110371 20.90230134832332 g
2459636.7486111 812.8024778462287 29.9815792730665 26.2083 18.93333745275465 0.0400478609551268 20.7687387254582 g
2459636.8362963 1584.4706542290696 39.6502394361557 26.3034 18.303689499774297 0.027168862257521298 20.560360453563902 r
2459636.8372569 1516.029548943492 34.8082935994071 26.2566 18.304830834461033 0.024927854728961432 20.654968155491463 r
2459636.8572106 1449.2738694280613 33.820852393104 25.7574 17.854523845254757 0.02533634271463395 20.187013616653452 i
2459636.8605671 1314.7818603011076 28.0705867917596 25.6883 17.891165740989035 0.0231796901067937 20.32024626094404 i
2459638.8784838 590.6418746512818 86.7899654976157 25.2534 18.325089415416407 0.159534685203947 18.65980119986309 r
2459638.8789583 670.7652338174688 80.8114900713523 25.165 18.098573638094635 0.13080140464516463 18.64889220232823 r
2459639.7292361 1344.4213622194297 40.0273033119902 25.7447 17.92336148853468 0.03232442181228509 19.991384158799285 i
2459640.8330208 1513.4314090071055 30.6679516900473 26.261 18.311093142854986 0.022000465268345724 20.79686306301334 r
2459640.8376736 968.0479831435459 35.8302243247032 26.36 18.895257788810625 0.040184861935259976 20.726951171181476 g
2459640.8381481 931.7426674740461 34.4682500364356 26.27 18.84676004080904 0.04016364214167593 20.679026902399 g
2459640.8924074 1529.4982629785934 43.4090906700484 26.3063 18.344927529747032 0.030813535968776163 20.46492326823497 r
2459671.7787963 767.9414627091971 26.4203296126465 26.2504 19.03707970835639 0.03735252392709069 20.94812941053781 g
2459671.8162269 1264.5140582359732 25.9122244081448 26.2235 18.468690845058788 0.022247994679607495 20.942313248791407 r
2459671.816713 1416.2437807226333 33.2974930600843 26.2716 18.393754960700928 0.02552603492944383 20.71814614647196 r
2459671.9027894 673.3881267941508 30.7841862372713 26.0783 19.00763636344438 0.04963317538270526 20.610055794790586 g
2459672.7771644 1299.5588408403657 25.9035648856461 25.7025 17.918010129819205 0.02164080572000863 20.421676148104858 i
2459672.7776389 1283.6281692821083 23.6784706877305 25.6473 17.876201902146494 0.02002738506435746 20.463990865794532 i
2459674.8029861 1370.1675245223146 37.2034195286848 26.2662 18.424265825671533 0.029479426317869404 20.592317840114738 r
2459674.8034606 1386.624423708738 30.2552172053697 26.2141 18.359202886247274 0.023689247613288587 20.76467430134705 r
2459674.8576852 747.0110701172074 33.6318535909619 26.1955 19.01218240558468 0.048880270861284845 20.631197979798245 g
2459674.860081 666.8189049521725 33.97955885205 26.1041 19.044080240016413 0.055324776744769606 20.52863064857224 g
2459676.8404167 1333.023885729491 66.7272408502703 26.1734 18.361305171574926 0.05434693719047118 19.865217070944173 r
2459677.6653935 1184.6782384884195 45.1728870246098 26.1528 18.468798972708555 0.04139875440372435 20.268180370527656 r
2459677.7498495 724.7899929493922 43.777742603963 26.1867 19.036169528797412 0.0655769196698075 20.336141580543302 g
2459678.7336574 1349.6365077909531 33.9848875183342 26.2405 18.414957956386477 0.027338762819218675 20.6648603970296 r
2459678.7911227 1205.8298265522003 30.1280620548027 25.623 17.91978494484305 0.02712657810632061 20.178146996184118 i
2459678.7916088 1218.0372662243574 30.6550978807484 25.6849 17.970748560316945 0.027324483980934365 20.22121822127526 i
2459679.6826157 1207.7183550044342 39.7748112453031 25.6486 17.94368583301388 0.035756277438432266 19.90215467080324 i
2459679.7103704 1302.2158853690278 39.0886837557127 26.225 18.438292527798346 0.03258951486492645 20.49744737276565 r
2459680.7487731 1290.261695663415 84.9278595552722 26.2513 18.474605488871994 0.07146315931803998 19.68124954251357 r
2459684.7765162 782.9538748322925 124.12430957988 26.2918 19.057459555569885 0.17211967044641233 19.30973287460543 g
2459684.8170139 1228.4975831096526 119.304820147517 26.2576 18.534164233985745 0.10543711686130178 19.31853001323682 r
2459684.817963 1583.6355110567667 114.137070260831 26.2155 18.21636192074255 0.07824945596192952 19.324508187601765 r
2459685.7753241 1295.5665058740265 57.3070298907772 25.7473 17.966150720700107 0.04802396640413499 19.604355238102478 i
2459685.775787 1278.2830704390503 52.9251956550764 25.693 17.92643240707777 0.04495161224577623 19.636418808649424 i
2459687.7590046 684.7887000595666 69.433538754952 26.2034 19.114508536796393 0.11008358201543642 19.852051738895426 g
2459687.7594792 748.360223888193 62.8740306916698 26.2693 19.08402325938698 0.09121587832031074 20.025696732310294 g
2459689.6701273 1282.283161895408 54.3371900036269 26.1855 18.415540151415996 0.04600691090705415 20.100332050324134 r
2459689.7556829 1336.8079163334135 51.7684368203975 26.2474 18.432227478235234 0.04204417939868593 20.214812360678902 r
2459689.7979977 688.3497420507589 91.3231341052047 26.2221 19.12757711498822 0.14403946226903572 19.573222970253976 g
2459689.7984722 735.9205496155628 81.360842827345 26.1381 18.97102267450293 0.12003125487363134 19.614636392035194 g
2459693.6911111 1219.6348607973534 48.5313460443853 26.1931 18.47752542674821 0.04320185007334243 20.230619146945198 r
2459693.7127662 644.1842068385222 36.35353924481 26.1598 19.13727481694884 0.061269800065098357 20.511008242804586 g
2459693.7132292 768.4776323958571 32.6264941754117 26.2436 19.02952192180429 0.04609449024015009 20.712248964364825 g
2459694.6900694 1155.2928554335551 29.2403039164848 25.64 17.983269781037198 0.02747891827844285 20.22762028351325 i
2459695.6904051 966.5234169243241 36.5182907838726 25.9319 18.468869048558773 0.04102115645601041 20.278198883030022 r
2459695.710625 1201.4285852877967 33.2942658828002 26.1741 18.47485509801622 0.03008716865205699 20.62075138061128 r
2459695.7559259 107.79832990215104 40.7786556081062 23.9691 18.8875699188356 0.4107056800778642 18.19559272954713 g
2459695.7564005 162.168117066211 31.8350811940392 24.8583 19.333386314635067 0.21313281721250193 19.35361008453212 g
2459696.799213 1034.0222989068477 54.6670904035171 25.598 18.061675238724693 0.057399207071109196 19.50626009002297 i
2459697.6860995 1338.4391913374075 33.9224852900639 26.2164 18.39990338780173 0.02751685882914197 20.64275583212772 r
2459697.7124074 563.7756820763709 26.4911323528569 26.1569 19.27913415234148 0.051015720099116695 20.851723683065156 g
2459699.6691088 1322.3514740928417 33.667699529321 26.2147 18.411332740773137 0.027642440073702704 20.64924138261607 r
2459699.6915509 600.5931020358064 28.4551338216051 26.1503 19.20384915022683 0.0514387173036077 20.76747340817996 g
2459699.6920255 610.8812805391235 27.9981215446791 26.1645 19.19960795727606 0.04976017686158466 20.799252752781793 g
2459701.6867014 617.5791000357765 23.9775675747137 26.1999 19.223168524284098 0.04215240624943201 21.002962180124104 g
2459701.6876389 722.2103058926994 23.8741723329951 26.2648 19.118140796279505 0.03589008449539325 21.072554178043397 g
2459701.7121644 1236.9639963098523 41.1718561256304 26.1941 18.463207352446023 0.03613709398895048 20.41017387298102 r
2459701.7319907 1142.614390201848 35.5086976836148 25.6323 17.987550776730373 0.033739985602920894 20.009038128118068 i
2459701.7463542 1304.2345089021921 36.8896521600539 25.6727 17.8843107823128 0.030708507616381477 20.008013588669616 i
2459703.6702431 618.9111195894181 35.1792457407114 26.1495 19.170429286348657 0.06171178040237524 20.536358679792855 g
2459703.7748611 1198.8746446603511 52.3841063192817 26.2063 18.509365561807492 0.047439008310128 20.160876141207545 r
2459703.7781597 1257.6429201658539 45.200205062245 26.1388 18.389906624204094 0.039020505621426865 20.25352397640144 r
2459708.7056134 1275.3614227570597 68.2872617772212 26.2353 18.471216809318122 0.058132133204449064 19.902025742979887 r
2459708.7075 1401.925230379758 79.0905279003486 26.2699 18.40308787052289 0.06125047490453405 19.77716380339091 r
2459708.7114931 1306.5393834293855 72.7698984679662 26.2843 18.493993736658954 0.06046987926173063 19.881995566726218 r
2459708.7129167 1306.0155657240985 67.3812656304794 26.2438 18.45392911724693 0.05601452388084783 19.925027078840937 r
2459711.6706829 738.5068435391761 76.6279871256865 26.191 19.020113689615588 0.11265299211535951 19.732606445158897 g
2459711.7529861 1199.3168300242164 91.0275081265124 26.1765 18.47916517954505 0.08240405128889836 19.53114335389953 r
2459712.6914815 1251.960353463083 59.9086966734677 26.2591 18.515123559892324 0.05195282086886135 20.067950310350877 r
2459712.7337963 565.3479437530536 77.8587646514461 26.2113 19.33051045769905 0.1495207716170604 19.735606217435794 g
2459713.6715394 697.4826955369196 90.8355194438146 26.1938 19.084966406788432 0.1413943658978265 19.550735729034038 g
2459713.7348264 1166.7698343891907 80.2821643902642 26.1663 18.49883701908417 0.07470397614808043 19.657327308007062 r
2459714.6900579 1247.732914185823 77.4731358579105 26.2625 18.522195921067183 0.067412330511309 19.792197151320597 r
2459714.7530787 782.9862140145925 100.785346212798 26.1859 18.95151471117091 0.13975041759955623 19.42998150912311 g
2459715.6786921 1264.2281428090328 33.4001134720992 26.2314 18.476836365327102 0.02868351207250076 20.67460513349161 r
2459715.715625 648.9275635309964 32.5068327739585 26.192 19.161509446421658 0.05438614465788673 20.664638346394746 g
2459717.6804167 642.7980862023604 31.1080771981909 26.2769 19.256713562320705 0.052542221482973425 20.797292069072437 g
2459718.6824421 1132.5377979182758 31.7888324866515 26.1213 18.4861682367461 0.03047415767861905 20.618188544641647 r
2459718.7390394 1161.296260660556 35.262439080627 26.1105 18.448142430936137 0.03296697957854458 20.494794116967128 r
2459719.6795486 1335.634046948191 40.5474977045458 26.2726 18.45838129694537 0.03295994015607255 20.505264844434418 r
2459719.7126042 1359.2259573334604 34.9016611515339 26.3085 18.475270850689192 0.02787817088672924 20.70395974470067 r
2459722.6818056 676.4002255457699 46.2237543751836 26.2289 19.153390640646755 0.07419443138807909 20.319311947303568 g
2459722.6856597 577.4263389934833 37.9119601753051 26.1424 19.238658524732653 0.07128357745868825 20.448034390444775 g
2459722.7029514 660.7195782550002 41.5754392741764 26.188 19.137957060275497 0.06831711350099035 20.393482872792873 g
2459722.7043634 582.183648969669 42.8976296364382 26.1267 19.21404999046685 0.07999873678813572 20.298191750787645 g
2459724.6933218 602.2734638603065 37.4886144417678 26.1427 19.1932156785044 0.06757958160492313 20.460526515567697 g
2459724.6937963 607.3656015125307 37.7327114637425 26.0695 19.110874520574875 0.06744933320913474 20.380279952606568 g
2459724.7342245 1184.1472568142112 40.3696103192328 26.1536 18.470085716910315 0.037013374537139786 20.391038596004723 r
2459724.7351736 1101.750999538438 35.2091126300877 26.0525 18.447291367035277 0.03469616419544947 20.438437289784165 r
2459725.6981829 1136.6041583582398 40.912173268266 25.6006 17.961576898467236 0.0390798733144846 19.823543614213417 i
2459726.7159491 670.1848966373092 29.093925472753 26.213 19.147513409250173 0.04713217955859478 20.80606918413957 g
2459726.7168981 617.7908625559487 25.6530613896096 26.1423 19.165196298563586 0.04508245498399038 20.872026988027837 g
2459731.6914815 606.1502442039728 40.3066041671145 26.201 19.244549288835977 0.07219477441884928 20.440134463239463 g
2459731.7366667 1162.97189195537 52.0140548471167 26.1275 18.463576954185324 0.04855806037802481 20.089773210948355 r
2459733.7251505 1267.927191731673 47.759613292524 26.2078 18.450064210648765 0.04089557546350556 20.2627229849791 r
2459742.6965394 1195.3434917510506 57.2478659549855 25.6488 17.955068196755192 0.05199677623732973 19.506976734173726 i
2459866.0270833 1344.2243992255903 64.9215849523944 26.1071 18.285920564792967 0.052435712983205277 19.828702204509348 r
2459866.0295255 1413.6087427784173 71.3712630819865 26.1115 18.235676943754854 0.05481557801900135 19.730266532447573 r
2459866.031956 1496.0558323430948 80.0445759438491 26.1119 18.174530496081875 0.05808900592040668 19.606145218711116 r
2459866.0343866 1545.1642130588777 94.8453340924084 26.1271 18.15466339733641 0.06664248262666955 19.437135062478404 r
2459866.0368403 1459.4079401578035 105.801040153812 26.1238 18.213358238059314 0.07870875999384598 19.31515014574284 r
2459871.0300347 1583.1785346016081 69.0587454574317 26.1668 18.167975267771062 0.047358575362443804 19.821328277767527 r
2459871.0324653 1452.1215709906278 82.2096893328553 26.1756 18.270592557918615 0.06146528051903519 19.640867471593243 r
2459871.0349074 1537.1743286731246 82.8926987361343 26.1969 18.230092192526605 0.05854677725167665 19.653184291199572 r
2459871.0373495 1595.0877611889186 85.7803084725751 26.2206 18.213638543034968 0.058386556009468675 19.63970598000455 r
2459871.0397801 1702.542977276952 130.245804722707 26.2072 18.129454790962836 0.08305685793236821 19.172865630730502 r
2459872.0197569 1467.3766421915077 76.2094721714765 26.1397 18.223345995843715 0.056386766394890965 19.687252604900713 r
2459872.0223495 1621.6250740052183 75.4549503289841 26.1361 18.111223872711157 0.050518113517967485 19.69445564528132 r
2459872.0249421 1570.6829139754316 69.8526537998712 26.1416 18.151378701324305 0.04828410976889664 19.78371771361617 r
2459872.0275231 1545.6493926484943 61.1312717515667 26.1507 18.17792253106767 0.0429400238219287 19.93761641221034 r
2459872.0301157 1540.3305922296615 66.3983733681696 26.1627 18.193665147628437 0.04680080648237453 19.859881388852905 r
2459872.0321759 1540.3781539703077 80.2033803712667 26.1964 18.227331623197507 0.0565295020866433 19.68849330642805 r
2459872.0346065 1609.9381371008853 85.1875319910083 26.2208 18.203777029224568 0.057448234408054175 19.647434898479677 r
2459872.0370486 1516.1570445790219 107.378787734453 26.2278 18.27593952963974 0.07689252921399427 19.40307874757024 r
2459872.0394907 1691.7827878647754 122.898821345595 26.2285 18.15763849462452 0.07887020206850437 19.257205694587405 r
2459872.0419329 1623.2275169862426 181.61921096803 26.2303 18.204351509358304 0.12147648760544107 18.834970527704233 r
2459873.0191782 1442.0675162799141 55.1059197102941 26.1375 18.24003601467708 0.041487999940394774 20.03707935140336 r
2459873.0217708 1436.1646962401135 52.9223365045471 26.1303 18.237289383230717 0.040007793600143185 20.073777464400422 r
2459873.0243634 1427.990313327088 54.8875977766928 26.1469 18.260086846390614 0.041731000798816816 20.050789429748107 r
2459873.0269444 1551.5420676376846 53.0272319239429 26.1533 18.17639111176056 0.03710609393110501 20.09462759643113 r
2459873.0295255 1519.972014296962 54.7710119980587 26.1589 18.204311020513547 0.039122356969050406 20.065098075622352 r
2459873.0315972 1567.6951595399398 62.6939941671542 26.2007 18.212545956489585 0.04341843441505198 19.960210141269467 r
2459873.0363657 1680.0258485555823 75.6108596871178 26.2246 18.161310090627758 0.04886276626807977 19.780714549233576 r
2459873.03875 1600.7405893030411 88.9372511463727 26.2297 18.218897606745237 0.06032156254103515 19.609565733562587 r
2459873.0411343 2153.166268918838 113.461526456649 27.0732 18.740506080938435 0.05721117827832144 20.18865343401879 r
2459874.0193634 1442.5208524024383 54.5298863068054 26.093 18.195194750425625 0.041041415425433304 20.003988508668304 r
2459874.0218634 1495.4646426907614 64.8710458089355 26.1007 18.163759626367384 0.04709606126697654 19.823147740658236 r
2459874.0243634 1402.7029373403834 53.9891570335849 26.0909 18.223485733929383 0.04178791262995639 20.012708622626715 r
2459874.0268519 1356.5473691863526 60.876005056071 26.1024 18.271312591344497 0.048721541311910435 19.893859628071297 r
2459874.0293519 1465.8786883054586 67.424366444995 26.0943 18.17905492276979 0.04993771669738415 19.77483280345128 r
2459874.0318403 1656.571664394296 74.6217774423257 26.1874 18.1393744287672 0.04890634405409547 19.757811015557927 r
2459874.034213 1636.12013597013 72.030256352106 26.1698 18.135262025999538 0.04779798720288424 19.778587588130108 r
2459874.0366088 1769.128076679836 86.1145375020362 26.1845 18.065101812607203 0.052847815032942176 19.599383805532476 r
2459874.0389931 1773.7951031297698 103.316984579445 26.7022 18.579941370955503 0.06323799742145138 19.919345683357253 r
2459874.0413773 1054.962020828876 155.950834227101 25.8447 18.28660793726961 0.16049470727612866 18.61480573348768 r
2459875.018588 1569.5556559204324 44.3715014797942 26.1338 18.144358199383287 0.03069285181121014 20.26861467670166 r
2459875.0210764 1552.6970332789344 45.6469424272449 26.1422 18.16448319199081 0.03191793655237621 20.246245758002644 r
2459875.0235764 1529.839692179549 48.5253998188702 26.1452 18.18358518839618 0.03443761255029859 20.1828521831865 r
2459875.0260764 1479.4167819461716 46.7664382575351 26.1601 18.234873647833282 0.03432049888565701 20.237839251153765 r
2459875.0285764 1501.7612786380964 48.2171508717994 26.1652 18.22369774424493 0.03485864327850211 20.209771127789907 r
2459875.0310764 1674.9129364353635 52.2113373096926 26.2012 18.141219407699797 0.033844057015748545 20.15936294638493 r
2459875.0334606 1630.1054897969111 50.472430031501 26.2085 18.17796072494979 0.03361617860205336 20.203439452515653 r
2459875.0358449 1665.6287597974226 55.5349154384745 26.2167 18.16275447241543 0.03619909739003599 20.107859701871085 r
2459875.0382407 1579.5612919531789 65.9574911003915 26.2104 18.21405879359525 0.04533540322398436 19.91481467031799 r
2459875.040625 1767.4590540426107 72.0512590990502 26.2251 18.1067265963161 0.04425904624207091 19.833571052829285 r
2459881.0233102 1714.871149286692 50.2612221080475 26.2174 18.131821265228005 0.03182082156166965 20.216892378382838 r
2459881.0257523 1556.2157890809692 49.6394631313061 26.2083 18.228125456814794 0.034631164585141594 20.2213072996583 r
2459881.0281944 1649.5148375299846 46.3239679182465 26.2314 18.18800943396071 0.030490136144608035 20.319460608734886 r
2459881.0306366 1662.6923909760194 44.7346495434867 26.2165 18.164470226708747 0.0292107002311193 20.342464890713643 r
2459881.0330787 1685.68560907344 52.7177091910825 26.2374 18.170458552001193 0.033953909649984265 20.185083664030792 r
2459882.0235417 1735.9266488146798 41.9390443729314 26.2326 18.13377157446571 0.026229921930619866 20.428628663243593 r
2459882.0282755 1671.0709820169532 43.8862113126135 26.23 18.172512755512564 0.02851300760701085 20.376754764379903 r
2459882.0307176 1679.7691388272128 46.6810936364384 26.2207 18.157576004945625 0.030171802892191648 20.300422433992114 r
2459882.9991782 1257.3713576106034 82.1395010082956 25.8032 18.054541092295864 0.07092483513715002 19.269394838617085 r
2459883.026412 1618.616282449063 60.8939686547103 26.1842 18.161340237854755 0.04084512338426912 19.975339290816432 r
2459883.0289468 1548.0957000926182 61.8674993904918 26.1905 18.216005489078753 0.04338849599817272 19.964418582367504 r
2459883.0314699 1422.0498983388763 61.368806873392 26.1819 18.299612910926626 0.04685356941431611 19.96460578952675 r
2459883.0339931 1680.4257448043231 56.7112215701709 26.1858 18.12225168378845 0.03664034156171787 20.054202483734997 r
2459883.0365394 1636.3577047153517 56.7667970423693 26.2273 18.192604385825444 0.03766396025227341 20.09463901245088 r
2459888.0509491 1541.8703294000898 103.565301313153 26.2255 18.25538037179888 0.07292497007802118 19.440039306534388 r
2459890.0225694 1586.818231731341 43.2230143181677 26.2157 18.214382045868376 0.02957315822747603 20.378987362286438 r
2459893.9958681 1636.075964085161 118.73571924119 26.226 18.191491339043914 0.07879302257963487 19.29212152084306 r
2459896.9672685 1526.1412611607864 107.479409690728 26.1436 18.184613164473014 0.07646107085294873 19.317861807930818 r
2459897.0234375 1598.838621267506 53.0682561448589 26.2691 18.25958842385824 0.036036285920337044 20.209587947451684 r
2459897.9872454 859.0756642089859 86.9862456318137 26.1422 18.80712145857882 0.10993323500720846 19.54614852193653 g
2459897.9896065 982.5734643982491 84.9405880202177 26.2096 18.72868742174517 0.09385557391378165 19.63938683124558 g
2459898.0228935 1497.9152534656764 47.8002058033324 25.7149 17.776181891813913 0.034645940964020745 19.768900572992667 i
2459898.0579398 1449.519553880454 120.99924109128 25.6985 17.79543980419588 0.09062925415605472 18.744118373098228 i
2459898.9741782 1514.111349666824 31.8293590207561 26.1901 18.239705462737746 0.02282337761779482 20.685605256929747 r
2459898.9746528 1541.275508212456 48.7689782692623 26.2346 18.264899306835233 0.03435367617587513 20.266815846575824 r
2459902.9662847 989.0120170809272 76.6287417658558 26.1375 18.64949607858989 0.0841201355477383 19.679095752771566 g
2459902.9849884 1400.8080356425123 65.4807094721029 25.6711 17.805153439039838 0.0507509983273718 19.383391548483445 i
2459903.0240856 1584.2934936768336 84.8484321224139 26.2427 18.24311090333533 0.05814575589874608 19.673665435191452 r
2459903.9839352 1629.0474665107392 53.0883407173253 26.2515 18.22166565303573 0.03538141932736624 20.191577110096517 r
2459904.0181829 1015.1055921426521 43.515123857546 26.2875 18.771221949303758 0.04654133553970066 20.44347442916753 g
2459905.9260532 147.8475201978001 57.4309069046345 23.7881 18.3635648884203 0.4217367700380913 17.64281080321202 r
2459905.9523032 96.49525121990142 64.4484321702573 23.626 18.664735147203707 0.7251306351624611 17.35554409719737 r
2459909.9216088 1464.4045544122298 43.6549899862351 26.1644 18.250247322746848 0.032365525281419893 20.31689025682085 r
2459910.0209259 1072.1276189547425 35.6781779289281 26.2754 18.699783790085185 0.036129838549632955 20.64696832162185 g
2459910.994456 1169.7857081465336 34.9110777871251 26.3161 18.64583422232961 0.03240162440823204 20.711266847375455 g
2459913.9763194 1572.3189434887913 38.3362787335949 26.235 18.24364838278445 0.026471536193992756 20.52855010407902 r
2459914.941875 1485.5350417596237 34.4028472162385 25.7107 17.780992748302175 0.02514324480587647 20.121789022329132 i
2459914.9566667 1382.1006292993013 30.7287766452001 25.6619 17.810550838210645 0.024138787072695112 20.19561181230803 i
2459914.9994329 1099.5459092802355 51.9716629496911 26.299 18.695966582127166 0.05131721557803434 20.26215845598677 g
2459923.9366782 1081.747142127925 81.2629406692288 26.2075 18.6221856087301 0.08155988700929534 19.685343653840896 g
2459923.9415046 1679.7288150381312 63.3796010568996 26.2318 18.168702068957764 0.04096567984750195 19.979501236172734 r
2459923.9584954 1712.690487483444 61.0006831909934 26.2836 18.19940278599435 0.038669241304524815 20.072838241615944 r
2459924.0031019 1126.4887223557953 63.7081203878663 26.338 18.70868287945349 0.06140133046379504 20.080088008993684 g
2459930.9850579 1030.8096872563876 52.3315212596136 26.2328 18.699853771814706 0.05511815937894933 20.188466589867982 g
2459931.0047685 1776.3090170544126 51.5676332123492 26.2985 18.174703698973246 0.031518715967275034 20.270131991281353 r
2459931.005706 1664.7214524468513 55.5590457699275 26.2468 18.19344605972664 0.03623456398891821 20.137488043922833 r
2459931.0232986 1216.5189110650422 47.8136633900961 26.3261 18.613302838683794 0.04267199948184929 20.379794939732605 g
2459933.0233912 1283.2391161175442 35.2391944695846 25.6879 17.917131026376623 0.02981454738644631 20.07291005829835 i
2459933.9378704 716.1929557202774 34.663533005686 25.7151 18.577524887264694 0.05254756764037768 20.117992926259213 g
2459933.9389352 638.1785671693708 35.7797058897782 25.7414 18.729044463519763 0.060870152466625485 20.109883073328028 g
2459933.9816319 804.2382548304333 43.1221752236756 25.4914 18.22793818214076 0.05821377602861694 19.65722333924361 r
2459934.9457755 1496.0846303819344 41.8816921637937 25.7327 17.795309596612896 0.030393302797731822 19.930214438295778 i
2459935.8949306 1100.504542096398 31.3174936019459 26.2539 18.649920401624083 0.030896194884268216 20.767007495733594 g
2459935.8954051 1002.2234913523242 28.3531551365258 26.1855 18.68308855485913 0.030714726602735876 20.806571503738535 g
2459935.936713 1798.5536481549111 33.9184186340584 26.2798 18.142491508249833 0.020474911687385716 20.706285998897542 r
2459935.9376505 1619.560754792067 31.6731830241816 26.2301 18.206606889007872 0.021232655031684155 20.730945713239308 r
2459937.924838 1727.9737902759252 57.0717378163935 26.2447 18.150857122850084 0.03585863749551672 20.106222246959646 r
2459937.9253125 1809.8903707248924 59.6033680728672 26.2781 18.133969326406003 0.03575430742293739 20.092497985189734 r
2459937.9836574 1067.4599756361113 31.2862497846287 26.2626 18.69172099962444 0.031820847775514756 20.776791218355196 g
2459938.0442014 1520.3448549107172 38.1757145464093 25.7512 17.79634472816811 0.027261823624529315 20.049307052595296 i
2459953.9416782 881.8494579872744 130.865243368365 26.0379 18.674413869215893 0.16111638266390382 18.998414196267554 g
2459953.9421412 839.555932825638 104.943052575475 26.0265 18.71637591257794 0.1357106390728776 19.226690757233257 g
2459957.941088 965.5965149605653 54.986423648097 26.2256 18.763610775918355 0.06182578253938396 20.127536304630922 g
2459957.9622569 1654.6039987396543 54.1288312248351 26.2358 18.189064826081584 0.035517665922219464 20.15480336490564 r
2459965.853125 1551.7478623789048 77.1867943600454 26.235 18.257947110518867 0.054004716016318025 19.76871747754138 r
2459965.9007292 962.018140542281 47.9339860121973 26.2398 18.781841846248682 0.05409661878528303 20.29076612713719 g
2459965.9201157 1733.5471475144238 50.9554405061174 26.3043 18.206960855704132 0.03191278751017146 20.288898588193728 r
2459967.9395139 1286.789609662299 61.3822961983013 25.7025 17.928731136297543 0.051789941791638525 19.484967162775153 i
