jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459322.8087384 9498.127225920816 30.0406360857518 26.2642 16.320105043521842 0.0034338473072136376 20.822502178515432 r
2459322.810162 9550.750644777207 32.9344613333348 26.2654 16.3153062338487 0.003743888412494065 20.723848577562897 r
2459322.8532176 6322.584277724176 27.0895254281663 26.267 16.764763432397956 0.004651752584932996 20.937571497039745 g
2459322.8541898 6272.152527198459 25.9602582928511 26.2663 16.772758472383032 0.004493680966195775 20.98310246620027 g
2459323.7983218 6237.207231138077 33.9974515241482 26.231 16.74352456570005 0.005917878266974416 20.654959081148547 g
2459323.8574769 9698.874884140512 31.4657322348083 26.2863 16.319496607620465 0.003522299843582192 20.794280382636515 r
2459324.790463 9638.294770701656 37.804126443826 26.2755 16.31549948920107 0.0042584234095876215 20.58422697144694 r
2459324.8206829 6289.581783771017 25.7553900747246 25.7401 16.243545578373684 0.00444586428246793 20.4655046596253 i
2459324.8789236 6481.750291254166 29.6092283645221 26.2677 16.73846926032653 0.00495957693383179 20.84170726529974 g
2459325.8038773 9614.943429552228 33.403807442453 26.2941 16.336733166578725 0.0037718904958716094 20.737185060379083 r
2459325.8577315 6606.85656938524 42.8822083109997 26.2756 16.72561280335936 0.007046802526179931 20.44748213370128 g
2459328.777662 9713.045252736307 56.6491690500142 26.2779 16.309511469741928 0.006332102984928836 20.147491129506086 r
2459328.8307639 6705.659735042453 64.21702193039 26.2772 16.71109621932834 0.010397250004422279 20.010649586020982 g
2459334.7200926 6186.527597064289 33.6995540000825 26.1878 16.709182613546687 0.005914077841542581 20.621314606164457 g
2459334.7377199 6520.747009935549 30.2584352975674 26.2239 16.688156622744785 0.005038009165593074 20.774358823299764 g
2459334.8188426 10291.927647611099 50.6769641976488 26.3145 16.28325818886743 0.005345935369275377 20.305048512685254 r
2459334.8568981 10417.77955528547 46.9797225982559 26.3089 16.264462091662224 0.004896041863263324 20.381698868996942 r
2459334.9206134 6451.321286136464 36.2636304470419 25.7467 16.22257832251583 0.00610284650695671 20.100596788424248 i
2459334.9793866 6857.477895337882 54.7509848326983 26.2592 16.668788959107435 0.008668368333097145 20.165795150536653 g
2459336.7889352 6740.772367955973 28.4666974643094 26.2469 16.675125846227274 0.0045849780633332 20.863632274596164 g
2459336.837419 10058.998568927025 30.4016102189906 26.268 16.261613134094233 0.00328134336520528 20.81333352267898 r
2459337.8993634 6751.445020574452 45.478429710597 26.2307 16.657208161515875 0.007313387132136339 20.338761337016276 g
2459337.9434491 9538.38788088278 48.1949096073136 26.2399 16.291212552128556 0.005485750214198426 20.284972064008883 r
2459338.7788773 10159.095121891602 29.1951113773699 26.2813 16.264162433149547 0.003120074380847865 20.8705996481738 r
2459338.8563542 6572.7303077339375 34.6679685175858 25.7239 16.179535468312423 0.0057265415827657176 20.12665400540053 i
2459338.879537 10118.345904848433 32.6984672602947 26.2845 16.271726194805503 0.0035085503340512394 20.750756500169587 r
2459338.9239583 6958.649865809477 33.4278219085431 26.268 16.661687537722226 0.005215463767536959 20.71030478982015 g
2459339.7353009 6657.5633355919335 28.6113179331261 26.1869 16.628611733207443 0.004665867422383767 20.79813033084906 g
2459339.7977778 10399.229827024352 28.2324033693448 26.2813 16.238797059026872 0.0029475183112544433 20.90700536325634 r
2459339.8186111 10188.024907803603 27.3603501237464 26.2806 16.260375004847116 0.002915690960531376 20.9403708625487 r
2459339.8528009 10512.598899176108 28.6365032615027 26.2946 16.24032476367725 0.002957465788355163 20.904875023763452 r
2459339.8735532 7102.638203404707 28.0803927250536 26.2705 16.641950767510593 0.004292332160038302 20.90206704558578 g
2459340.8774884 7368.94955335988 29.3607983799127 26.2795 16.61098604144252 0.0043258565647985555 20.86265533726953 g
2459340.9112847 10573.914032636054 32.4282869534911 26.3 16.239410561974886 0.003329646055068992 20.775264970722663 r
2459341.7826042 10499.396048921859 28.8071087115031 26.2951 16.242189204745223 0.002978826380331706 20.89892581028049 r
2459341.7840278 10440.933988184008 29.4580278093499 26.2931 16.24625162503664 0.0030631915524804427 20.872665819603142 r
2459341.8177083 7285.105761340836 28.9979071812653 26.2643 16.60821034747234 0.004321560847306798 20.860958350656148 g
2459341.8186458 7319.783443660313 28.6603581905731 26.276 16.61475441846555 0.004251020693030933 20.885370954640162 g
2459341.8587384 7125.960652664675 30.6649766904975 26.2653 16.633191450043125 0.004672066941658399 20.801268391906255 g
2459341.879294 6697.752859085808 30.724513676684 25.7263 16.161477203917627 0.0049804173430383755 20.260162445715643 i
2459342.8118056 10190.09300815799 29.1270354944701 26.2574 16.23695463008564 0.003103330108079412 20.849234276553133 r
2459342.8353472 7113.956568022225 30.3477613571559 26.2387 16.608421976469167 0.0046315386087076305 20.785958338448253 g
2459342.8737384 7108.366113359802 20.4403528783287 26.2708 16.64137553034734 0.003121967941169012 21.24715401640003 g
2459342.874213 7145.107731819143 21.2365923099013 26.2659 16.630878046650036 0.0032269028174596393 21.200762914790978 g
2459342.8800579 7110.453199510432 26.5142119117588 26.2569 16.62715679431693 0.004048473292050996 20.95077818163994 g
2459342.9168981 10119.889962753996 26.9013801989924 26.268 16.2550605242812 0.002886081626335964 20.946138583073136 r
2459343.7802199 6794.749560687921 27.6247154185588 26.1884 16.60796636440586 0.004414018980692615 20.837730457294562 g
2459343.7811574 6855.753713996088 29.26948889845 26.1989 16.60876198098434 0.004635213781407041 20.785437141951526 g
2459343.7966435 9885.861660517294 29.1530394113729 26.231 16.243463678015623 0.0032016890359025467 20.821865389812128 r
2459343.8299074 10151.543517175809 29.1689071622162 26.2389 16.22256979831097 0.0031195928434367246 20.82917459361907 r
2459343.8581481 10055.855789008798 29.1094844207083 26.2366 16.23055240873255 0.003142862019770295 20.829088705657764 r
2459344.7758912 7007.53050215184 28.6617619440916 26.2295 16.615587507951517 0.004440662075340901 20.838817777750883 g
2459344.8173843 7334.467220208488 27.6572257759411 26.2414 16.577978570171112 0.004094019255032638 20.88945345162703 g
2459344.8509491 6544.628072518884 27.6632070603435 25.706 16.166287572799238 0.004589098658108395 20.353818670490334 i
2459344.8961574 10071.277052528367 27.8792940603215 26.2454 16.237688641962137 0.0030054331147301937 20.88477055748782 r
2459344.900081 10315.12395579119 30.5095061293644 26.25 16.216313871967582 0.0032112237280536144 20.79148704519551 r
2459345.8793866 7313.2794356441445 30.515614218218 26.248 16.587719580373548 0.004530225140207728 20.789269699512467 g
2459348.8334838 10552.887632086533 29.3332662102659 26.2735 16.215071715587456 0.0030178590197106865 20.857673930061907 r
2459348.8596412 7551.505412397266 29.0685261572657 26.2484 16.553316154991535 0.004179259250365098 20.84241745772092 g
2459348.8803819 7738.530274882087 30.8089211442815 26.2478 16.526153785023425 0.0043224287426925 20.778683762621807 g
2459349.8179167 11015.097435595515 30.7181859741362 26.2851 16.180129142208067 0.003027729414752709 20.819186075725796 r
2459349.8188542 10984.633304554134 29.1436868555055 26.3003 16.198336090933964 0.0028805058796003793 20.891513759583454 r
2459349.8647685 7576.13744325305 28.9896338734265 26.2562 16.55758038784164 0.004154365695201115 20.85316816306589 g
2459349.8656944 7570.738520256514 30.4126345817864 26.2587 16.560854383274943 0.004361397144690547 20.80363987970957 g
2459350.7513773 10514.843488285613 42.8261497444106 26.2353 16.18079296832855 0.004421972693108299 20.408602411148955 r
2459352.6927199 6655.669605308035 47.2442325000131 26.126 16.568020612583965 0.007706672095675684 20.19270299388818 g
2459352.7964352 10842.576899868523 36.0526030377494 26.2474 16.159568722447627 0.003610056122226734 20.607633422338345 r
2459352.8666667 6673.68327914782 31.1152817789298 25.6794 16.118486020043 0.005061951551242596 20.199540643424196 i
2459353.8095023 11004.471994737762 35.4111738698526 26.2813 16.177376976205245 0.0034936625300044793 20.66102417983673 r
2459353.8177083 10912.725898475062 35.2099249153023 26.2798 16.184966882741534 0.0035030125228276456 20.665712241800076 r
2459353.8518981 7602.588574402506 31.9850882643496 26.2572 16.554796278452784 0.004567682439837082 20.74740610538194 g
2459353.8581829 7692.798897956669 34.3777141640472 26.25 16.534789051412222 0.004851795135034645 20.66188249843247 g
2459354.7860301 11050.334902465293 42.8477028179771 26.2881 16.179661399044775 0.004209804622220033 20.460856131226 r
2459354.7869676 11097.603099080407 49.2756314890131 26.2883 16.175227028990612 0.004820730443320201 20.309294492502385 r
2459354.7946181 7628.859395920981 66.636230566208 26.2664 16.560250973293215 0.009483325327035743 19.95969893362668 g
2459354.8497338 7791.63251610141 41.6759069386291 26.2862 16.557128846686822 0.005807195356013721 20.489062340186013 g
2459354.8502083 7666.428767719946 41.7339401816558 26.2843 16.57281723799523 0.0059102536823934255 20.48565151609567 g
2459354.861088 7776.181638935853 45.3497980212335 26.276 16.549084008879152 0.006331677679071171 20.38713659630688 g
2459355.8274537 7103.629547224031 96.5981243798051 25.7589 16.130199237510368 0.014763802495885821 19.049053254368864 i
2459355.9112153 6836.223402422152 52.3489925822932 26.2033 16.616259383290384 0.00831384492590724 20.15860416811329 g
2459358.8191667 10853.067446926678 82.2311954975374 26.2686 16.179718745092323 0.008226099154756273 19.733583478694783 r
2459358.9149769 7125.057809443787 87.08571087107 26.2065 16.57452901909842 0.01326992128644941 19.609207735938618 g
2459359.838206 7025.38067395295 52.5707636633458 25.726 16.109325345775 0.008124268386040313 19.676714274673227 i
2459361.7965972 8202.531343386674 79.9034249007832 26.3059 16.521030253548368 0.010576143483404524 19.802061501962797 g
2459361.8331944 8083.40690332922 58.3146623822927 26.3339 16.564913897732467 0.007832369408792166 20.172030575199408 g
2459361.8336574 7901.960878006976 62.8243448257289 26.3085 16.564162812018534 0.008631831039196099 20.065755068722424 g
2459362.8373148 7462.138887567369 40.9196299704837 25.7638 16.081641680001987 0.005953580190389222 19.986545744650048 i
2459363.7537616 8185.460493301119 38.5515937704533 26.3158 16.533192208139546 0.005113391652288244 20.603269146590335 g
2459363.7546991 8246.00262421586 41.7131333755239 26.3129 16.522291328310853 0.0054921094461951965 20.514792953973064 g
2459363.8542593 11523.313624664319 41.8788286435535 26.326 16.172056544908756 0.003945726527913584 20.52358867440532 r
2459364.8169329 11268.431629379169 34.6587991390526 26.3044 16.174741315054455 0.003339334120567635 20.707441211241598 r
2459365.8280903 7783.729897313437 37.1667408543812 26.2478 16.51983060725445 0.005184138077495365 20.574988790282326 g
2459365.8290278 7794.773765931966 38.7603977648443 26.2499 16.520391212936783 0.005398766547557393 20.531504426172976 g
2459365.8400694 11048.179341055766 36.5707126860626 26.2594 16.151173211571674 0.003593788762616517 20.604141429399856 r
2459365.8540972 11156.274888249882 39.0820852348819 26.2619 16.143101983375296 0.003803368092355031 20.53453067025839 r
2459365.8628009 6888.875221115906 32.1577813374056 25.6849 16.089529203989713 0.005068128261490808 20.169259794609495 i
2459367.8114005 6778.685092564856 31.1702451131811 26.1287 16.550836352509926 0.004992345072424079 20.64692444554008 g
2459367.8603588 11088.112986526045 34.7714096528516 26.2767 16.164555893254107 0.003404665835023083 20.676219245192307 r
2459368.8179977 7022.37996116363 32.3980134690176 25.7093 16.093089189465058 0.005008917691415245 20.185579035085805 i
2459369.8190278 11272.032272621105 31.1312893115604 26.2928 16.16279444120319 0.002998504616390859 20.812382220436245 r
2459369.8585301 7671.100721134815 33.5565193448125 26.2406 16.52845578738416 0.004749294055322137 20.678732721084717 g
2459371.7976042 7089.218550406164 28.5687490929392 25.7385 16.112004086919203 0.004375248226537892 20.351346927048674 i
2459372.8113657 10968.885681495873 34.0499429678636 26.2503 16.149893724353607 0.0033702624089312263 20.672584017096156 r
2459372.8402431 148.23315937324818 33.41323020615 22.1877 16.760336587349563 0.24472759123667415 16.630478832024085 g
2459374.7533912 6830.0847933390905 28.9740533985412 25.6781 16.092034761641454 0.004605671924523418 20.27565184871026 i
2459376.7737384 11245.361265565389 31.4298421273325 26.3229 16.195466469930295 0.003034440494333844 20.83211949027497 r
2459376.8500926 7633.199696017398 31.8955552885286 26.2873 16.580533439177685 0.004536630214826306 20.78054957055744 g
2459377.7770255 6972.773888549255 29.2922575703601 25.7376 16.129086044411885 0.00456096878408268 20.32329287844631 i
2459378.7271181 7569.10853180479 33.6743063183257 26.2425 16.544888168659448 0.004830184983632246 20.676828343816513 g
2459380.7145255 2604.1570146318827 43.8400648418889 24.8026 16.263432085078712 0.01827737656808186 18.950497019603883 r
2459380.7916204 2241.976117589517 30.0439135537983 24.9372 16.560622544979655 0.014549074224942733 19.495383729904503 g
2459380.8184259 3188.1842953343626 25.8444525000478 24.8681 16.109241454597143 0.008801035159844536 19.589756648357888 i
2459382.8016319 6135.05512489838 32.9508212949844 26.0602 16.59065382670608 0.005831195637473125 20.518109379662302 g
2459382.8216204 9333.617386176762 36.2836802300991 26.1324 16.20727501539755 0.004220570652934686 20.485696662087 r
2459384.692963 9789.998529975934 49.7546950003278 26.1753 16.19834343352162 0.005517740599904736 20.1857898183386 r
2459384.7777315 6737.379596714041 369.928787864113 26.8275 17.256272457462895 0.05961244712706281 18.659779665575115 i
2459386.7273727 10507.221478658748 61.184601693424 26.2691 16.215380283198 0.006322139701106788 20.055069646255763 r
2459386.8213079 6978.17563286706 72.4244302403988 26.2286 16.61924526011132 0.011268160626632795 19.831462270872738 g
2459387.7535185 6822.18973879405 49.8393708287393 25.6881 16.103290515397866 0.00793155965760743 19.696743611258665 i
2459390.7283102 7296.40381019601 64.1341058548074 26.3183 16.660527846345865 0.0095431119957016 20.053152378490253 g
2459390.7468866 7465.870598334945 61.3354626911249 26.3349 16.652198854305865 0.008919510587098282 20.11819587472795 g
2459390.7473611 7342.963418163806 67.1308471958551 26.3289 16.664221588485354 0.009925687580064967 20.01416966904648 g
2459391.8386806 6613.7042789352245 40.3811602890274 25.7098 16.15868806940469 0.006628936504680759 19.946928005273243 i
2459392.7533681 6748.347956892747 44.3313514893989 26.2597 16.686706331262965 0.007132197186554371 20.39549756055963 g
2459392.7548727 6781.400921772542 45.3242757607611 26.2569 16.678601447578938 0.007256401260021072 20.368647806144452 g
2459392.818044 9907.086324309415 48.6554929108281 26.2467 16.25683513203414 0.005332069079045631 20.28144529767983 r
2459392.8189815 9875.367561997798 45.2624781137106 26.2513 16.2649168273103 0.004976166424140088 20.364529169595738 r
2459394.7132407 5764.641381665758 28.6621895966514 26.0856 16.683669262470495 0.005398174350282372 20.694901577965112 g
2459394.7753588 9019.581835450008 32.3845941120374 26.1291 16.241133991723398 0.003898180034161727 20.605828843528858 r
2459395.707662 4150.751910307408 28.8292443770583 25.2426 16.197283058871434 0.0075407808745317426 19.845591840280534 i
2459395.7553241 3668.275420573651 30.4708740313685 25.6346 16.723445160459768 0.009018468937832189 20.177462709727635 g
2459395.7974074 2871.5161339780257 42.5898238932666 24.9411 16.295821848093162 0.016102912065780996 19.120410378429717 r
2459396.7140394 9466.548259118648 25.7864808859543 26.2562 16.31572086698077 0.002957401317942164 20.98029479551472 r
2459396.7701389 5951.474764593711 27.4288632257988 26.1757 16.739138508887258 0.0050037205872757685 20.83275546695806 g
2459397.7286343 9561.406623284945 26.944044653381 26.2769 16.325595529824078 0.0030595026895870532 20.953318015258624 r
2459397.7737616 6021.004884984337 28.8034526524749 26.2121 16.762927551098187 0.005193802221084455 20.816063615417775 g
2459399.7122685 9502.7545065917 25.5639344884545 26.2724 16.327776225299196 0.002920707217561248 21.00590574933245 r
2459399.7132292 9534.752994893319 26.4822846762686 26.2809 16.33262638301172 0.003015475753637655 20.976086364705417 r
2459399.7344097 6104.894307956336 26.0889770527214 26.2348 16.770604626131767 0.004639687594464119 20.946232362228486 g
2459399.7353472 6072.720460419024 25.7640079738191 26.2371 16.778641774672455 0.004606170107695902 20.962141426920823 g
2459400.7110069 9582.981795805064 26.1974302171241 26.2806 16.32684834213301 0.0029680271331812736 20.98752825869063 r
2459400.7318981 6167.466720846426 27.2589576268832 25.709 16.23373296312485 0.004798574785247556 20.372801877796668 i
2459400.7737384 5857.238047922299 27.4716792650056 26.2105 16.791267812903367 0.005092161516057311 20.8658619706381 g
2459401.7335648 6303.968884298091 33.6595231778217 26.2817 16.782664847858353 0.005797005820441957 20.716505090534866 g
2459401.7345023 6277.8998356356 33.0852740630283 26.2763 16.781764044454615 0.005721767309241097 20.72978814793973 g
2459401.7764699 9425.764496897476 30.4050576819741 26.2853 16.34950853826453 0.0035021850096281205 20.830510410016867 r
2459402.7473611 9526.062542825906 27.1407998433664 26.2898 16.342516428697905 0.0030932787032911485 20.958318383573403 r
2459402.7760301 6254.553594081255 30.8168079073132 26.2465 16.756009204353113 0.005349351930828668 20.77710586102647 g
2459403.7242824 9101.959730840192 28.6775496831493 26.2399 16.342062725609708 0.0034207156053986565 20.84861988706008 r
2459403.7261921 9243.753727089315 29.4300375402778 26.2334 16.318779083877736 0.0034566251655798663 20.813997948969956 r
2459403.7335648 5421.80313054621 25.8796368948521 26.0932 16.757840640012077 0.005182320549125194 20.813379542521112 g
2459403.7345023 5523.046874127089 25.4618338200719 26.0882 16.732753177252977 0.005005192533844129 20.826050790820947 g
2459404.6888426 5735.504939207302 23.9828848073044 25.6591 16.262670854756315 0.004539830112828584 20.461921435440942 i
2459405.6957407 9132.509703069298 28.4893000630553 26.2476 16.346124644221206 0.003386892988250947 20.863470540551155 r
2459405.7288426 5930.37861231249 26.0200824892262 26.186 16.753293947875527 0.004763608768570189 20.90030331657461 g
2459406.715544 5832.563608746388 28.8365126029225 26.1711 16.75645129045386 0.005367760016546488 20.773818146621757 g
2459406.7541088 8751.686250178594 28.1884259723579 26.1961 16.340870650703764 0.0034969459831314725 20.823497924756282 r
2459407.706412 8949.79725390946 28.0833069685703 26.1802 16.3006670073822 0.0034067862668573953 20.81165437139531 r
2459407.7073611 8710.301596456091 25.6254598951023 26.1809 16.330817017931768 0.0031940985624920454 20.911795818330873 r
2459407.7133218 5577.807305317223 21.3194446526814 25.6205 16.254341233100227 0.004149752724041047 20.551135270100218 i
2459407.7467593 5263.939490846479 26.494689034383 26.0635 16.76022277898607 0.005464592428284916 20.758177922640712 g
2459407.7477083 5404.742326787002 30.782983648215 26.0607 16.728762515942762 0.006183659335843882 20.59249821007394 g
2459409.7037037 8883.988498577879 29.2314528873883 26.1759 16.304380030927828 0.0035723356018434486 20.763848985209183 r
2459409.7171065 5328.880237045316 24.456967641917 26.0864 16.769810100305406 0.004982834777227418 20.86796846677366 g
2459411.6936227 5392.0261873183035 39.9624176853196 26.0701 16.74072001810125 0.008046547878976436 20.318545602360235 g
2459411.7157292 8465.641652925806 39.8212698396101 26.1347 16.315550297442265 0.00510699063784759 20.386987226906456 r
2459411.7836806 5149.5918519363095 25.6776406295971 25.5301 16.25066797762819 0.0054136745655038706 20.258787198127067 i
2459414.7463079 5574.1667042508 66.2274064118708 26.1121 16.746650117916843 0.012899344234993119 19.812080620154696 g
2459415.7153704 6159.89326943179 37.2043971690642 25.693 16.219067031641856 0.0065573886169263094 20.019089309253268 i
2459417.7354051 2510.6907987567133 151.974516017901 24.7317 16.232216922580733 0.06571845968541488 17.52984806667774 r
2459417.7363542 2458.2700908809234 144.611681631709 24.6698 16.193226006903892 0.06386804417055882 17.521866548200776 r
2459418.6921528 5009.530536106275 70.9283013298862 25.9731 16.72360742940957 0.015372070536116956 19.59862609164954 g
2459418.7319097 3636.098128024157 154.886139038051 25.2295 16.327911012274548 0.046247344057512955 18.00704360435906 r
2459418.7329398 3566.472528944537 118.579762289312 25.1636 16.283002792050727 0.03609786613318062 18.23114855065436 r
2459418.7748495 3061.433474741524 96.9720043326689 24.9403 16.225487933471626 0.03438993725410532 18.22625905861601 i
2459419.715 5648.4014675892395 86.3529904417952 26.06 16.680186107014276 0.016598225579505667 19.47188153423096 g
2459419.7241667 5034.078111448373 77.9890291845579 25.9432 16.688400124974795 0.016819899713735872 19.465691203578352 g
2459419.7352083 5516.31933127519 97.4659264013519 25.615 16.26087650281564 0.01918285544022086 18.895442951508972 r
2459419.7366204 5394.758235614851 96.8411438838063 25.6287 16.29877003328727 0.019489368257605603 18.916125212486357 r
2459423.6828704 6443.432458516135 25.4009257410976 25.6729 16.150106798731613 0.004279983573143651 20.413351127046724 i
2459423.7266667 6978.506754714187 32.2379401273121 26.1912 16.581793741997245 0.00501550443761894 20.672856778219497 g
2459423.7276042 6957.897274136471 31.3886696227108 26.1923 16.586104968579082 0.004897841584418411 20.70294271677506 g
2459423.7587847 975.3749890096716 89.5946478967773 23.5679 16.09497096242488 0.09972873030125093 16.939769821542605 r
2459424.695463 10556.407943913287 31.1308154537245 26.2782 16.21940958791493 0.0032017260528091544 20.797798746848585 r
2459424.6964005 10085.331153904146 29.0403348696992 26.2656 16.25637459267314 0.003126232652839283 20.860670939184164 r
2459424.7325 6870.571877739416 31.8969698414985 26.1953 16.602817781437768 0.0050404159614598504 20.688501419731928 g
2459424.7334375 6975.768542971321 33.1141276591192 26.2101 16.601119844478422 0.005153841928389441 20.662641692380248 g
2459425.6812269 8802.88319611853 30.2640913402419 26.1051 16.243537651703086 0.0037326093322002326 20.65535589157611 r
2459425.7251968 6740.660508974965 33.885030830976 26.1842 16.612443863502833 0.005457770484688755 20.611755276340496 g
2459425.7261343 6643.480315230801 35.1398284409978 26.1705 16.6145108687029 0.005742669493717903 20.558575897009476 g
2459426.7487847 9452.926130199112 32.0781405476285 26.2061 16.26718433970789 0.0036842811117816995 20.6931520244586 r
2459427.6799884 10258.263878135615 30.0198535230534 26.2613 16.233615333914543 0.003177199900213778 20.820353567050454 r
2459427.7681944 6366.181424272712 35.5919560582597 26.0904 16.58070247239396 0.006069916032414539 20.46459534775637 g
2459427.7691319 6014.986773798642 37.8101605914873 26.0903 16.642213308205427 0.00682470184855505 20.398853684285175 g
2459428.6922917 10414.529459560812 39.4118193194674 26.2578 16.213700867995012 0.004108626549216197 20.521308781330596 r
2459428.7122454 6983.69048948719 32.3499646856563 26.1855 16.575287540984746 0.005029197200547196 20.663390461874815 g
2459429.7664236 6666.221381445429 39.0071183484965 26.1334 16.57370066940412 0.006352928588426198 20.408115319197726 g
2459429.7673611 6620.2513875053755 38.0911865453794 26.1362 16.584013797498358 0.006246832455693487 20.43671373615784 g
2459430.6799537 6791.776214101302 30.395329113186 25.6936 16.11364158082887 0.00485884808007513 20.23915786370921 i
2459430.705081 7406.940685479745 34.3384673829956 26.2356 16.561502832873508 0.005033289129856672 20.64872272030691 g
2459430.7256829 10333.260856654933 36.629533991095 26.2538 16.218206517455055 0.0038486094182476394 20.596796505383065 r
2459434.7284028 7325.290045297166 34.5381566012306 26.1959 16.5338379367936 0.005118988653019932 20.60272710333654 g
2459436.6753241 6650.226682756238 31.812052096707 25.6381 16.08100887719626 0.005193559048287976 20.134195776661052 i
2459436.6933218 10126.497397910762 35.5361486799813 26.1874 16.17375186137782 0.003809964601365091 20.56329909351892 r
2459436.746412 5681.803193843931 56.1680374909878 25.9982 16.61198453358474 0.01073279665336478 19.877051864387006 g
2459438.676169 9824.12688986183 41.134377212014 26.139 16.158265091888858 0.004545909660956315 20.356062673332847 r
2459438.7009838 6078.431090898147 35.0676323549517 26.0008 16.541321255967958 0.006263611099380814 20.391108877128776 g
2459439.6776389 5841.075035579686 41.2230124804137 25.9439 16.527668036733886 0.007662258124979463 20.15862567461459 g
2459439.7085532 8724.554836086205 44.7496789159211 26.0669 16.21504180839002 0.005568734143094736 20.19250018028398 r
2459440.6876389 6321.504253973091 31.8003295599589 25.5838 16.081748913682503 0.005461614263970144 20.080295937207524 i
2459440.7042245 6387.033542053831 49.097988723703 26.0086 16.495352007753368 0.008345922407694642 20.033515734620767 g
2459440.7280671 9384.0908430609 48.8783544105115 26.0857 16.154719491668363 0.005655020850819352 20.115483548982084 r
2459441.6867014 9940.375553213546 43.8329651624858 26.1446 16.151093018481756 0.0047874901729971385 20.29267286339499 r
2459441.6876389 10230.46924288316 48.1598261329817 26.1498 16.125061114907986 0.005110921306855191 20.195662713262635 r
2459441.7127546 6364.434978552808 53.5833481090553 25.9964 16.487000365174588 0.009140707892852052 19.926400372574356 g
2459441.7136921 6256.617228668292 48.1194784263483 25.9993 16.508451034388592 0.008350090123478152 20.046072710870863 g
2459443.6717593 5683.54132177267 68.7378984191921 25.8904 16.503852445378726 0.013130675416720737 19.54998436426344 g
2459443.6837616 5520.059656537522 60.8947204038927 25.8503 16.49544057181602 0.01197693540579889 19.641425887251444 g
2459443.7495949 7396.401507408404 75.8816882692875 25.8149 16.1423488039096 0.01113849063919083 19.36713252712528 r
2459444.6668981 5849.3995050135945 57.9882607422317 25.4694 16.051621789941937 0.010763131263966325 19.313624781584075 i
2459444.7201273 7755.515176329728 81.908634197429 25.868 16.14397336993029 0.011466447054292743 19.337250778511805 r
2459447.6952662 10598.401885203722 69.9729820052839 26.18 16.116899040791452 0.007168030367785629 19.82024903309034 r
2459450.7159259 5153.006666545749 72.3341493411804 25.7874 16.50724823920819 0.015240264766116299 19.391616542983886 g
2459452.7392824 4269.60490434815 86.2944455756969 25.1119 16.03593077836266 0.02194345417444146 18.524517882069404 r
2459454.6717824 7653.534426347038 41.6392153793285 26.2298 16.520144899901936 0.005906773736028542 20.433618645735567 g
2459458.6970486 9865.211433077222 36.9468657418718 26.1692 16.183934006076427 0.004066127969792314 20.502830983059788 r
2459460.6834028 7101.924323571045 34.494000963266 26.1801 16.551659899373043 0.005273237947850581 20.588316061266063 g
2459460.7270833 9936.50010249844 47.2631303705408 26.1611 16.16801639660992 0.005164150366223399 20.227368782163822 r
2459462.6752199 7351.430115525648 41.6777253339046 26.1848 16.51887041730137 0.006155197789265083 20.38761496858308 g
2459463.6841667 6543.538820615968 32.6296643844715 25.6547 16.11516829180129 0.005413894162377099 20.123243472076233 i
2459466.694375 6410.042972632997 32.4440663527953 25.6149 16.097747647453023 0.0054952085328627675 20.089636786848374 i
2459470.6422222 10887.460591845154 43.7191206776876 26.2664 16.174083509874635 0.004359680470882067 20.41729644314949 r
2459471.6841667 5874.135345475996 62.9569346061569 25.5658 16.14344012788502 0.011636154068963794 19.320766054348216 i
2459473.6831134 6151.507333187754 67.2401459744331 26.0714 16.598946134839444 0.011867437122376243 19.75490337016887 g
2459474.6782523 6582.327508782445 45.9030544832612 25.669 16.12305128211778 0.007571325824487149 19.766971025802153 i
2459488.6147454 9653.635942916724 56.5783180009657 26.2293 16.26757270821107 0.006363103002524151 20.10024990838815 r
2459488.6176736 10226.522509515373 56.2166504544609 26.2232 16.198880053470695 0.005968247499735917 20.101112575259272 r
2459488.6206134 10094.031862361333 52.8640644771388 26.2178 16.20763832181496 0.0056859851034196255 20.16247361164986 r
2459488.6235532 9937.166336909891 49.239227623586 26.214 16.220843601303244 0.005379705604037539 20.235796909454354 r
2459488.6264815 10079.975214123677 52.147257894491 26.2112 16.202551339463973 0.005616708046734115 20.170696297982314 r
2459489.6140856 9693.669147153956 48.8610837971231 26.1947 16.228479517964296 0.0054724870297550325 20.22486724937516 r
2459489.6170255 9746.824021695875 50.6374622389453 26.183 16.210842187561365 0.005640513528350059 20.174395158329016 r
2459489.6199653 9740.521317035737 51.2405250689206 26.185 16.213544497163525 0.005711381994517018 20.163541060728598 r
2459489.6228935 9721.28852426515 46.6701345927028 26.1939 16.224590417445107 0.005212247841510049 20.27387735577158 r
2459489.6258218 9551.428042317859 55.4708087214368 26.1882 16.238029229539684 0.006305303956857234 20.08061374515436 r
2459497.6125926 9037.184337243832 80.4024152591243 26.1384 16.248317147614863 0.009659303051624364 19.62780225168077 r
2459498.593831 10193.991868658568 93.256119088348 26.252 16.23113929291647 0.009932141382759678 19.580381644014032 r
2459498.5962269 10193.123969913775 79.0389920311891 26.247 16.22623173454454 0.008418678503425276 19.754971506304262 r
2459498.5986111 9810.437380322106 65.6768018990389 26.2294 16.25017907491761 0.007268310377762728 19.93844499700785 r
2459498.6009838 10113.462840788638 59.1913524910296 26.2344 16.222150292241324 0.006354307363480617 20.056329330450108 r
