jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8841782 3717.1112113306926 40.4266906493329 26.2438 17.318286112901845 0.011807894771668145 20.479704511138536 r
2458507.8871528 3737.2017404847084 43.0140800628601 26.2472 17.315833643913205 0.012496083959917631 20.41574839133407 r
2458507.8901157 3805.6263966410957 41.8046273255081 26.2484 17.29733462304503 0.011926363535675406 20.447914098675223 r
2458507.8930787 3787.8949179138112 46.2611776202244 26.2468 17.300805193762187 0.013259544319655928 20.336333279322062 r
2458507.8960417 3790.156197761793 44.3668399801434 26.2384 17.29175722941477 0.012708995527647926 20.373328745972294 r
2458507.8990046 3730.0438539312245 50.0038898318332 26.2297 17.30041515545926 0.014554580406126859 20.23476551498031 r
2458507.9019676 3784.9845166844834 45.1176615974575 26.2535 17.30833973184454 0.01294172934669443 20.37020853286745 r
2458507.9049306 3756.24514808128 50.6417440144477 26.2481 17.311215179070828 0.014637420964010026 20.239403355107836 r
2458507.9078935 3744.932628808251 49.6035810240404 26.2419 17.308289977087522 0.014380661351159956 20.255692412710616 r
2458507.9108565 3733.9254232278213 49.294726259056 26.2398 17.309385900892416 0.01433324939125108 20.26037384102277 r
2458507.9138194 3732.8105260556795 46.1420892441839 26.2387 17.3086101347321 0.013420575714392211 20.331031852087037 r
2458507.9167824 3834.120160252432 52.6390359161703 26.2478 17.288635701442992 0.014905688634031604 20.19710517271937 r
2458507.9197454 3389.3062150872543 75.5483053300251 26.1275 17.302222980005297 0.02420046755636586 19.684513172008195 r
2458507.9227083 3768.0366865489264 51.6855943051491 26.2322 17.291912193646816 0.014892384126040742 20.20135120326135 r
2458507.9256713 3709.027098588526 54.7334341178559 26.2367 17.313549984132997 0.01602147620985839 20.143643244756262 r
2458507.9286343 3714.678066444871 52.6426826622355 26.2315 17.306697046296108 0.015386033336958437 20.180729957301388 r
2458507.9315972 3741.6861967631557 51.3886346984386 26.2487 17.316031595489818 0.014911095628585766 20.224107290578996 r
2458507.9345486 3800.9375084242065 52.5490976869386 26.2386 17.288873176537912 0.015010127167905505 20.18976183111076 r
2458507.9375116 3738.966674550461 50.9869572468964 26.2433 17.31142101424961 0.014805304326391459 20.22722725088238 r
2458507.940463 3697.9777066963775 63.1935881695441 26.2387 17.318789278296315 0.018553188828433143 19.98959245025184 r
2458507.9434144 3687.1846032724297 60.775588188504 26.2381 17.321362795952453 0.017895511940925604 20.031352062523496 r
2458507.9463542 3776.904844362596 66.1006905447428 26.2442 17.30135989170986 0.01900114582752711 19.946259997851115 r
2458507.9493056 3750.256926202884 59.8160968857954 26.2345 17.299347445474098 0.017316769935189977 20.04502981146485 r
2458507.9522569 3845.435272446723 69.7345343931228 26.2325 17.27013623606559 0.019688482220230213 19.876455225334297 r
2458507.9552083 3759.601082712381 64.2185830662822 26.2389 17.301045584999834 0.01854508340144462 19.972323191755017 r
2458507.9581597 3815.4647430052446 63.6157183707042 26.2331 17.279231388027732 0.018102011180077787 19.97676389979334 r
2458508.0130208 1736.5489329176958 83.3856622378541 26.1934 18.094182436300954 0.0521331773470555 19.64324653361738 g
2458508.7016435 1711.1207729207242 37.4184199529522 26.1772 18.093998340901834 0.02374185340148539 20.49706137706784 g
2458508.7384954 3739.531704823771 32.1438534322323 26.2286 17.29655695087898 0.009332340096584162 20.713430141318216 r
2458508.7942014 3749.4714210995326 37.1178674250607 26.2389 17.303974880733975 0.01074787993758618 20.56751744853467 r
2458508.7971528 3767.5505732654774 45.1212158927526 26.234 17.293852273185145 0.013002640081962238 20.350623003720955 r
2458508.8001042 3767.250640972073 43.5821206601428 26.2362 17.29613871139123 0.0125601168889861 20.39050409231745 r
2458508.804919 3687.226978162884 49.5305944218311 26.2335 17.316750318223967 0.014584230014116177 20.24889113909216 r
2458508.8078704 3713.527164698585 45.5674395899485 26.2429 17.318433487109246 0.013322258588304315 20.348838422926384 r
2458508.812338 3730.93730361428 43.807038919628 26.2356 17.30605512245497 0.012747815973472925 20.38431524267464 r
2458508.8152894 3847.102241603142 42.4258347036243 26.2509 17.288065679037988 0.011973097111796626 20.434399000247133 r
2458508.8182407 3815.2003749849737 39.4586426345404 26.2436 17.28980661972161 0.01122883311429986 20.505819635226604 r
2458508.8211806 3729.893371599277 44.496895654296 26.2388 17.309558958539917 0.012952187850655642 20.37055070593442 r
2458508.8241319 3770.354072426058 40.619200906517 26.246 17.305044658649784 0.011696584876928791 20.476746550750896 r
2458508.8270833 3709.5764936006835 39.2533339759417 26.2414 17.318089172721766 0.011488466344122634 20.50928361570118 r
2458508.8300347 3800.1776747146237 39.2552804090229 26.2416 17.292090244415704 0.011215122446420008 20.50942977924302 r
2458508.8329861 3746.8776144383905 37.0290688458462 26.2426 17.30842623046414 0.010729589856636152 20.57381801123695 r
2458508.8359375 3792.402536861736 38.5078913842975 26.2503 17.303013928954947 0.011024150856762293 20.53900064373505 r
2458508.8388889 3770.84714340072 38.0959497406925 26.2459 17.30480267993999 0.010968562516742282 20.54627797639942 r
2458508.8418403 3832.603854255759 41.9922315773822 26.2391 17.280365169971247 0.011895559143932715 20.4337526021608 r
2458508.8447917 3769.3797146210004 43.959159853484 26.2421 17.301425277457056 0.012661621663586189 20.387051530149982 r
2458508.8477431 3809.5275718906305 53.1255877184346 26.2433 17.29112219705928 0.015140578325642414 20.182615620151154 r
2458508.850706 3678.5864595264106 44.023885322798 26.2494 17.335197580191426 0.01299323335766186 20.392754067867546 r
2458508.8536574 3876.9227614022557 41.5436014771182 26.2501 17.278882128015205 0.01163394034380852 20.456414630482186 r
2458508.8566204 3753.320612947006 49.5356345911755 26.2496 17.313560840175327 0.014328868759605373 20.264880661598575 r
2458508.8595833 3749.8792093724937 39.3289420738016 26.2438 17.308756803712622 0.011386882090175843 20.50959432842987 r
2458508.8625463 3762.994911267782 39.7613812755649 26.2471 17.308265922450282 0.01147196120877476 20.501021331666678 r
2458508.8655093 3736.1079111607514 41.3773393808546 26.2472 17.316151470997237 0.012024111303529463 20.457868585404437 r
2458508.8698495 3743.6263993082493 46.0422929871033 26.2367 17.30346874706688 0.013352859544246965 20.331382628848075 r
2458508.8728125 3789.1938900365963 49.4815844986914 26.2392 17.29283292913332 0.014177726938568036 20.255665993779154 r
2458508.875787 3772.3872416999056 49.0077357040909 26.2444 17.302859331524658 0.014104516648178236 20.27131339580103 r
2458508.8787616 3719.5334277122847 46.8165695466788 26.2445 17.318278834756416 0.013665356299295748 20.321076019449677 r
2458508.8817245 3813.4986063720303 45.9691080420174 26.2442 17.290891019966093 0.013087368254920873 20.34060979657709 r
2458508.8846991 3803.861734771086 43.4139850809369 26.2427 17.292138193661792 0.01239123997897093 20.4012008574804 r
2458508.887662 3787.5283525602563 48.4072089908109 26.2398 17.293910268623847 0.013875990331741625 20.28009988092752 r
2458508.890625 3704.6867085822337 46.3276126660783 26.2464 17.32452128195581 0.013576826605888622 20.334375186885516 r
2458508.8935995 3831.867936353384 44.1875695088194 26.2572 17.298673667760692 0.012519858463958533 20.39652470339957 r
2458508.8965625 3758.0064223396375 38.9645011262972 26.2506 17.31320620509094 0.011256968221593312 20.526502188625532 r
2458508.8995255 3789.4479553799997 42.8571221229397 26.2517 17.30526013299189 0.012278827427307862 20.42421747767365 r
2458508.9024884 3868.86162248206 47.0717594602104 26.2527 17.283742008513627 0.013209521102789822 20.323373909710668 r
2458508.9054514 3853.017891336019 49.6537521706124 26.2372 17.272697435882716 0.013991390710345527 20.249894808470135 r
2458508.9084144 3639.6277367052603 50.5056562374075 26.2299 17.327257584944935 0.015065824019296901 20.22412494311397 r
2458508.9113773 3724.3891289564785 47.1233918325503 26.2409 17.313262374187968 0.013736982023394182 20.310383633123557 r
2458508.9143403 3688.553057740349 48.0218957192021 26.2344 17.317259912703157 0.014134911811266635 20.283376738334205 r
2458508.9173032 3748.5420062657345 48.6883272039041 26.2415 17.306844045186462 0.014101727220055428 20.275512855043814 r
2458508.9202662 3749.3079715806625 46.0176353511384 26.2417 17.306822211919766 0.013325484883992572 20.336964243220677 r
2458508.9232292 3796.5210753865126 47.8666104610235 26.2438 17.29533546226994 0.01368852640235704 20.296293301079288 r
2458508.9261806 3736.8150404379157 47.2809776599086 26.2469 17.31564599427416 0.01373708810574341 20.3127588687624 r
2458508.9291435 3817.697233254926 49.0992135565926 26.2458 17.29129629196466 0.013963133507301108 20.270688649421142 r
2458508.9321065 3876.704700262451 43.3947406280741 26.2499 17.278743197979058 0.012153020037020228 20.408882246865755 r
2458508.9350579 3830.90863659127 48.3721607903532 26.242 17.283745513475747 0.013708929121529902 20.28308626963615 r
2458508.9380093 3681.594097188994 49.8089715671917 26.2473 17.33221023748083 0.014688637313871695 20.256606052380924 r
2458508.9409606 3784.6761483891264 47.6406238717537 26.2434 17.298328191985007 0.0136665393047112 20.301031388919103 r
2458508.943912 3769.0252410561866 46.3603600531121 26.2457 17.305127385206767 0.013354498760416625 20.332907988636375 r
2458508.9468634 3841.3769968832066 58.1877650343621 26.2426 17.281382671535376 0.016445784037615954 20.08309579801026 r
2458508.9498148 3825.2941307485726 44.6744287016179 26.2371 17.280437914707328 0.012679554978914782 20.36452747056501 r
2458508.9527662 3751.540212051617 48.3359503160651 26.2466 17.311075985170667 0.013988478942480237 20.288499335351396 r
2458508.9557176 3779.0551041470435 46.1301492801442 26.2421 17.298641938471217 0.013252916851752743 20.334712839121078 r
2458508.958669 3690.488181959341 43.9706232460628 26.2431 17.325390452686552 0.012935661436776371 20.387768435617414 r
2458509.7946875 3720.5147997635054 41.1745783385705 26.2197 17.293192408878532 0.012015337153080955 20.43570208832716 r
2458509.7976273 3757.2691757201055 48.913370477625 26.2157 17.2785192259812 0.014134001010821776 20.244706014615417 r
2458509.8005903 3769.4434793212627 39.5077424979216 26.2267 17.286006910759262 0.011379280858116759 20.48756945296608 r
2458509.8035417 3743.3317072676155 48.600356975127 26.2278 17.294654217778316 0.014095840736062005 20.263776341119524 r
2458509.8064931 3763.5291981585056 43.5489923343149 26.2344 17.29541177569847 0.012562979716086792 20.389529712999924 r
2458509.8094444 3805.546986766872 51.1805772418031 26.2289 17.277857278730593 0.014601515341854759 20.208712039701922 r
2458509.8123958 3630.9851106249666 48.9622764040564 26.2114 17.311338829925617 0.014640198698786291 20.23932098598849 r
2458509.8153472 3591.326252814956 51.6491531443751 26.1989 17.31076284936724 0.015614144085320825 20.168816976444376 r
2458509.8183102 3695.691054542723 44.6682740264271 26.2029 17.283660853177537 0.013122402385578325 20.33047705980934 r
2458509.8212616 3585.9749727190247 46.1685070027617 26.2146 17.328081864491725 0.013978108724749845 20.306310412753184 r
2458509.824213 3676.5340854306814 49.3395655547788 26.2121 17.29850350823996 0.014570235193820655 20.231686686368533 r
2458509.8271644 3707.6227562280314 49.5857080963498 26.1951 17.272361152353888 0.014520140483487725 20.209283690540325 r
2458509.8301157 3776.437697262616 44.6893221790126 26.2188 17.27609418947731 0.01284787436713799 20.345865570183424 r
2458509.8330671 3710.4991226883762 46.8493778055809 26.2118 17.288219166899445 0.013708228408545294 20.287615420385265 r
2458509.8360185 3661.367652789519 48.57557378705 26.2057 17.296591649142158 0.014404043915234744 20.242230140912064 r
2458509.8409259 3614.8706675248295 43.7937462447191 26.196 17.300768090588274 0.013153131791143106 20.345044745166888 r
2458509.8438773 3315.132193101394 57.3135393194291 26.1246 17.323347872831413 0.018770083970887072 19.98153191778718 r
2458509.8468287 3665.0447190686637 44.9567670075324 26.2071 17.29690180485845 0.01331758973802674 20.327687308895854 r
2458509.8497917 3637.7914081786303 56.5045669276741 26.1873 17.28520551776777 0.016863805927809093 20.059666112472726 r
2458509.8527546 3340.9506256360864 48.0288004629699 26.1269 17.317224856379262 0.015607793860383232 20.175720638886638 r
2458509.8557176 3284.9509881665103 46.7322194455543 26.0935 17.302177764444384 0.015445335664005497 20.172033970684993 r
2458509.8586806 2873.0942061707437 62.2694939501871 25.9466 17.300725334124415 0.023530724971188226 19.713486648348276 r
2458509.8616551 3306.3774214763584 50.4147434514626 26.0839 17.285518933544115 0.016554458244761615 20.08008108538413 r
2458509.8646181 3208.0687370605415 52.091825353726 26.0792 17.313590837404938 0.017629327617949046 20.03985104954436 r
2458509.8675926 3328.6121017413507 47.0045002561472 26.1049 17.299242030498775 0.015331550919195847 20.177126389913795 r
2458509.8705556 3309.8149905872588 46.1214596059033 26.0925 17.29299070348566 0.015128963049757834 20.185317381764243 r
2458509.8735301 3356.5800907773805 42.6628059556871 26.1239 17.309157464324652 0.013799464685307733 20.301351449574028 r
2458509.8765046 3318.0039747162978 45.3642354463368 26.1117 17.309507745149006 0.014843849133212416 20.222490999607643 r
2458509.8794676 3005.725511643143 58.3417944868375 25.9567 17.261826706263783 0.021073676231909953 19.794325531423226 r
2458509.8824421 3010.8743199074615 53.2753535908426 25.9979 17.301168431136606 0.01921071597414121 19.934159137091953 r
2458509.8854051 2838.3770884179758 51.7190391568687 25.9142 17.281524768725525 0.019782910819615376 19.882648869402118 r
2458509.8883681 3028.9911757989544 50.7529054610323 26.0432 17.339954979681565 0.01819167711655959 20.032122715574904 r
2458509.8913426 3341.986908414224 53.8528512726309 26.1118 17.30178813925932 0.017494993914993675 20.036353233575955 r
2458509.8943056 3419.749492483811 47.8127734736325 26.1302 17.29521426557356 0.01517957039672506 20.183915147837293 r
2458509.8972685 3662.4099257744515 41.3469675988557 26.1879 17.278482619133946 0.012257066694298326 20.39936582979378 r
2458509.9002315 3613.1845231985903 45.6266549075261 26.2077 17.312974646757628 0.013710027515906753 20.312228414448086 r
2458509.9031944 3646.546239610496 41.6119334206394 26.2134 17.30869568761201 0.012389278277632337 20.417930251804016 r
2458509.9061574 3764.058574762812 39.5147535527596 26.2331 17.293959067191167 0.011397582444618167 20.493776795014952 r
2458509.9091204 3636.6393810965346 42.3305701772481 26.2171 17.315349406536136 0.012637574206651398 20.40303969340814 r
2458509.9120833 3593.569506945257 46.6542219152511 26.1937 17.304884876467895 0.014095313485795265 20.27404761217276 r
2458509.9150463 3627.5159612488933 40.7275070497303 26.1976 17.298576669922284 0.012189568530159884 20.425455420345685 r
2458509.9180093 3761.0937532056923 42.5043590712551 26.2317 17.293414601838567 0.012269564565980101 20.413191309709838 r
2458509.9209722 3740.481585509627 41.6166512527183 26.2313 17.29898119739664 0.0120795136220194 20.435707161374893 r
2458509.9239352 3811.2114004880045 41.2432573037166 26.2419 17.289242402722493 0.011748968962706075 20.456092595135722 r
2458509.9268981 3781.6756260290376 43.6031983739361 26.2399 17.295689313970193 0.012518258347898539 20.393679122341346 r
2458509.9298611 3724.8922058228313 38.2833566333328 26.2388 17.311015726815192 0.011158508219871521 20.53384996633101 r
2458509.9328125 3731.9118688054214 47.1656510404739 26.2425 17.312671552281305 0.013721585378980033 20.31101040540375 r
