jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458772.9177778 2905.1135107063537 61.0768445552268 26.024 17.366092234681282 0.022825658924937067 19.811883509704067 r
2458772.9182292 3046.2598250770147 58.3217284682836 26.0369 17.327482642696257 0.020786112883990345 19.8748990226824 r
2458772.9186806 3147.590898841034 71.4443848589987 26.0345 17.28955429777222 0.024643345064307976 19.652154735963926 r
2458772.9191204 2989.120700327289 64.3883793236933 26.0489 17.36004136962182 0.023386965746843055 19.77945625441671 r
2458772.9195718 3123.4711552145377 66.8678435384224 26.0733 17.33670625085885 0.023242864787934542 19.76283169515994 r
2458772.9200231 3179.985299353201 80.3693724112827 26.0794 17.323337219240603 0.027439443712106923 19.56924854660894 r
2458772.9231829 3166.8920667679013 69.3035655897367 26.1114 17.359816844732435 0.02375921868330969 19.762086041298833 r
2458772.9236458 3190.0163329396614 68.2229520634461 26.1082 17.348717733354377 0.023219209974083995 19.7759487197633 r
2458772.9240856 3226.42852771452 62.1462373603553 26.0947 17.32289487750247 0.02091233985893761 19.863737890549345 r
2458772.9245486 3227.582279243403 62.21091112666 26.0976 17.325406694136493 0.020926619483748 19.865508584244722 r
2458772.925 3257.8788881630458 63.5277174026191 26.0951 17.31276266162505 0.02117084310120363 19.840266861417426 r
2458772.9254514 3192.4062642920967 60.2662989421726 26.0915 17.33120461417338 0.020495862789576966 19.89388868538422 r
2458772.9259028 3234.530584559591 59.5874132685476 26.1028 17.32827184492856 0.02000106441858573 19.917488657146038 r
2458772.9263542 3387.502461768655 68.0130135275204 26.0997 17.275000951266424 0.021798280479558757 19.770794944068527 r
2458772.9268056 3160.289916275707 70.6109322465665 26.0989 17.349582686441885 0.02425799251685147 19.729295125807973 r
2458772.9272569 3198.7908963563823 65.0549654480408 26.1027 17.340235371598652 0.022080272914178283 19.822073862804338 r
2458772.9277083 3224.7653315415714 67.5390604291762 26.1041 17.332854709490157 0.022738757822388024 19.782787452544667 r
2458772.9281481 3313.44812865592 68.7858403259562 26.1085 17.307799559524547 0.022538692003663405 19.767327371085646 r
2458772.9285995 3326.4997703577583 83.2076659610592 26.1119 17.30693125549775 0.02715724309946556 19.56406663944223 r
2458772.9290625 3097.0363033917115 88.060580965568 26.1146 17.38723425955743 0.03087060124210136 19.505221123356975 r
2458772.9295139 3139.3810924045147 85.055882329261 26.1116 17.369489904217172 0.029415088110296816 19.539914103906398 r
2458772.9299653 3310.893034955434 77.4032664471084 26.1176 17.31773712444043 0.02538189107723825 19.648276768007584 r
2458772.9304167 3408.542458222122 76.7567886577498 26.1102 17.278778229697963 0.024448821297413433 19.649982997965456 r
2458772.9308681 3268.9700585175597 74.128458981854 26.1173 17.33127264308881 0.024619762945487553 19.6949125594287 r
2458772.9313079 3190.8273369972726 67.5872536313635 26.118 17.35824173960877 0.022997007834533942 19.795912990412397 r
2458772.9317708 3387.599828907797 66.7967769894769 26.1136 17.28886974434922 0.02140785938132982 19.804286219552456 r
2458772.9322222 3397.6746932125166 70.4358622271479 26.118 17.290045511361527 0.022507221121781277 19.751090400901234 r
2458772.9326736 3143.4124093561777 69.6674667999621 26.1171 17.37359659171479 0.024062375168968284 19.76209994089154 r
2458772.933125 3340.0474325876366 77.4585725636754 26.1187 17.30931841413516 0.025178316754391136 19.648601265714213 r
2458772.9335764 3257.8230354777816 68.4987870899368 26.1112 17.328881275515997 0.022827861530126867 19.774567785421997 r
2458772.9340278 3153.9733463615435 70.1533395737267 26.1181 17.37095495283248 0.02414905657432406 19.755554114223006 r
2458772.9344792 3325.758252692158 76.0902138494683 26.1143 17.30957330641537 0.024839792582487048 19.663552977472328 r
2458772.9349306 3393.8250129004864 66.2992137884482 26.1139 17.287176384635487 0.021209418911259832 19.812704043312543 r
2458772.9353819 3319.2662143046737 69.8588407097105 26.1126 17.309994786448314 0.022850153757378276 19.75462155328182 r
2458772.9358333 3228.263299288295 61.2059968831459 26.1153 17.342877627901046 0.0205842413258799 19.90089004957766 r
2458772.9362847 3148.5923401250616 62.1036123254403 26.1158 17.37050891358408 0.021414614728768728 19.88558283383208 r
2458772.9367361 3173.49939697986 53.3334306648063 26.1188 17.364953949683823 0.01824613728551078 20.053876187890403 r
2458772.9371875 3236.7277193312016 61.1321043677341 26.1158 17.340534582174424 0.020505625269512336 19.90270162443748 r
2458772.9376389 3189.650993639627 67.6304202615673 26.1174 17.358042085326097 0.023020182278374834 19.794619773712355 r
2458772.9380903 3285.904738386327 78.3968211854263 26.1182 17.32656257835773 0.025903194260834424 19.635028855714705 r
2458772.9385417 3213.708378964542 76.6163140020417 26.1189 17.351383837252 0.025883596861647432 19.66067185337173 r
2458772.9389931 3167.8229010385285 71.8328369958516 26.1206 17.368697764716785 0.02461908811279458 19.732367441714015 r
2458772.9394444 3278.56035782089 77.0276916484768 26.125 17.335792041563543 0.02550783139412313 19.660957781159876 r
2458772.9398958 3297.373118975042 70.4205792864367 26.1297 17.334279767156165 0.023186827869528415 19.763026005917688 r
2458772.9403472 3381.4115309252275 63.621407814834 26.1199 17.297154926728204 0.020427493617041402 19.863466801789542 r
2458772.9407986 3365.8866916548086 60.6002631696271 26.1236 17.305851270230065 0.019547213483564193 19.9199887136919 r
2458772.94125 3335.822687163084 56.6856749122415 26.1262 17.318192604942762 0.018449313115188312 19.995091684634744 r
2458772.9417014 3421.0063540367237 53.6987531267461 26.118 17.282615297933624 0.017041984210556773 20.045664485174594 r
2458772.9421528 3286.209644089705 48.3862220581829 26.124 17.332261835387605 0.0159858703424629 20.16477070364123 r
2458772.9426042 3222.1430489352965 52.9753601559472 26.1237 17.353337956824767 0.017850029513840758 20.066090194239504 r
2458772.9430556 3272.9785488469497 48.0124385678933 26.1229 17.33554210263889 0.015926503573182847 20.17209057792979 r
2458772.9435069 3378.6586241283253 49.7598800002714 26.1179 17.29603921658744 0.01598986690471951 20.128276678285182 r
2458772.9439583 3358.775628680466 46.9210004195138 26.1191 17.303647516802936 0.015166875012570977 20.193256830932587 r
2458772.9444097 3272.3793869978435 46.2666499135001 26.1248 17.337640879152037 0.015350207256124659 20.214204853807324 r
2458772.9448611 3309.6443583021605 47.5223939283428 26.1178 17.318346678344 0.01558930734010041 20.178129214168063 r
2458772.9453009 3305.8677574593703 47.2810074789469 26.121 17.32278630806264 0.015527841276791769 20.18685818401346 r
2458772.9457523 3275.401777744681 51.3198033880981 26.1318 17.34363854898575 0.017011015539236646 20.10866252947149 r
2458772.9462037 3307.5268414581124 48.2567495986565 26.1231 17.324341556777952 0.015840341001182735 20.16677982405665 r
2458772.9466551 3150.790754345666 48.974287369915 26.1303 17.38425109397747 0.016875568053569136 20.157954676041523 r
2458772.9471065 3326.4247459932585 45.665172126772 26.1236 17.318655742974975 0.014904493912797762 20.227212241702247 r
2458772.9475579 3329.790302176184 48.0193554521065 26.1222 17.316157789714183 0.01565702626386997 20.17123417323686 r
2458772.9480093 3315.3938634603824 42.0670056585316 26.125 17.32366217677044 0.01377578348890297 20.317720989379996 r
2458772.9484606 3338.447216751555 43.9269256614345 26.1286 17.319738714709803 0.014285522608030081 20.274347966370883 r
2458772.948912 3432.253982727395 46.0631012318136 26.1342 17.295251455893013 0.014570806606695139 20.228392054648477 r
2458772.9493634 3305.91252671857 45.8061166690786 26.1223 17.32407160472905 0.015043259755267041 20.222566301887262 r
2458772.9498148 3309.0877527226894 45.386691097732 26.1288 17.32952928940022 0.014891212988916202 20.239053684669994 r
2458772.9502662 3439.9350983727068 54.4898987484381 26.1282 17.286824378080254 0.017197906756777268 20.039984986881578 r
2458772.9507176 3371.834256524914 58.4093922969183 26.1234 17.303734453479557 0.018807293713814142 19.959768269720108 r
2458772.951169 3447.1732572475084 56.300276115312 26.1282 17.284542220276485 0.01773198073229466 20.004498677206442 r
2458772.9516204 3382.1405041248577 50.257727301995 26.1235 17.300520886213956 0.01613321932226906 20.123067875341043 r
2458772.9520833 3256.6570402139105 55.2164978875497 26.1282 17.346269936858537 0.01840800275136588 20.025602844156293 r
2458772.9525347 3242.341940780339 50.0113064666568 26.1278 17.3506529648021 0.01674631375177582 20.132704489271056 r
2458772.9529861 3328.7182147741014 47.1480549584729 26.1299 17.32420741879829 0.015377884208167459 20.19881553641434 r
2458772.9534375 3349.474100246889 48.8611984290873 26.1358 17.323358440087 0.015837890231947125 20.1659647021552 r
2458772.9538889 3263.783064847274 50.4297245584947 26.1276 17.343296788452584 0.016775487483485594 20.123458498915426 r
2458772.9543403 3464.5608284798977 44.3471749506302 26.132 17.282879523017044 0.01389720955340374 20.267410091222573 r
2458772.9547917 3307.632221139827 45.5957961714808 26.1259 17.327106965157522 0.014966402729719932 20.231162980288826 r
2458772.9552431 3435.7229748232176 42.8291285064482 26.1305 17.290454652378372 0.01353414846313196 20.303726895667438 r
2458772.9556944 3412.188036397027 45.9939371330989 26.1275 17.29491761014503 0.014634485852700293 20.2233235209982 r
2458772.9561458 3418.5904448764586 50.4737449175012 26.1245 17.289882313951946 0.01602980694545041 20.119411167752283 r
2458772.9565972 3313.366969575135 47.7449531816687 26.1325 17.33182615370321 0.015644719146815363 20.187756309632235 r
2458772.9570486 3383.812254626043 47.7919044909294 26.1275 17.30398435273638 0.015334086764082704 20.18168914578216 r
2458772.9575 3315.0257373225704 43.2420072096807 26.1258 17.324582738635364 0.014162136570761126 20.288610377028913 r
2458772.9579514 3393.636665430083 49.8314610923069 26.1394 17.312736641526037 0.015942194949458782 20.148215936242156 r
2458772.9584028 3430.9818102272725 45.5764769880211 26.1394 17.30085396100855 0.014422221918634053 20.245123110030367 r
2458772.9588542 3466.223770179926 44.3912988036198 26.1327 17.283058509553396 0.013904362876314897 20.267030359588574 r
2458772.9593056 3409.0491469169756 48.12914906719 26.1287 17.297116844184306 0.015327974133052528 20.175254530826244 r
2458772.9597454 3351.165822918178 52.4617639623561 26.1302 17.317210204511674 0.01699639473057514 20.08316776636446 r
2458772.9601968 3204.063514997055 57.0606176062109 26.1287 17.364447208420707 0.019335045090427966 19.990433819125894 r
2458772.9606481 3357.814450938329 61.4256920250825 26.128 17.312858265402628 0.019861095604313643 19.90969984424947 r
2458772.9610995 3387.291779610245 55.1360093520323 26.1321 17.307468479589502 0.017672278991091032 20.031086665580236 r
2458772.9615509 3339.886119714466 55.208819451019 26.1333 17.323970852748612 0.01794678415056132 20.030853837728266 r
2458772.9620023 3228.6448401753937 52.672440111881 26.1294 17.356849314861353 0.017712220160568233 20.07801639411217 r
2458772.9624537 3289.7028819746133 46.9067608493426 26.1271 17.33420831177086 0.015480629127078796 20.2015863798163 r
2458772.9629051 3253.9241271174033 44.8919181460033 26.1265 17.345481444692126 0.014978577750149628 20.248654583228365 r
2458772.9633565 3294.111230826039 43.994300245872 26.1325 17.338154350712884 0.014499999675167515 20.27658395317798 r
2458772.9638079 3339.3844084791194 46.9188633253751 26.1285 17.319333962193358 0.015254251586914382 20.20270628370004 r
2458772.9642593 3364.6967598339243 51.6507152282569 26.1206 17.303235175156555 0.016666340394397502 20.090484139790235 r
2458772.9647106 3349.646654496215 50.4631011473604 26.1286 17.316102507852698 0.016356289055786764 20.123740149082497 r
2458772.9651736 3422.915031357597 49.9951948986115 26.1293 17.293309703565285 0.01585776526853898 20.13455432478484 r
2458772.9656134 3307.090383437679 56.2178987102056 26.134 17.335384838923908 0.018456034021732515 20.011888467430055 r
2458772.9660764 3420.5103269981805 61.8413194812923 26.1348 17.299572735104455 0.0196289775917039 19.909178120756742 r
2458772.9665278 3380.5028350282983 48.3529838931719 26.1338 17.311346738776376 0.015529297614796198 20.175316789578105 r
2458772.9669792 3322.7148776245963 54.3677463782239 26.1322 17.32846730989904 0.01776470880493846 20.04642166106005 r
2458772.9674306 3411.2651927845804 47.2528660156281 26.1305 17.29821129274058 0.015039122945258263 20.197004602177728 r
2458772.9678819 3459.4324173138193 43.2999686041134 26.1358 17.28828787314 0.013589158637181548 20.29715603552049 r
2458772.9683333 3401.7052718318946 45.1195473056616 26.1317 17.3024582923303 0.014400510507301118 20.24836315509715 r
2458772.9687847 3369.972775880324 43.9919942510164 26.1407 17.32163401883998 0.014172846884750222 20.284840864362103 r
2458772.9988773 3436.9173638551288 47.2175411484423 26.1479 17.307477274438114 0.01491571632300225 20.21521657050031 r
2458772.9993171 3409.4319162924153 44.6425122301496 26.1485 17.31679494414071 0.014215968149022413 20.27670342347416 r
2458774.0166667 2130.64880728727 82.2261211486403 25.6671 17.345820321780288 0.041899396759215585 19.13215047971885 r
2458778.9868866 3388.462667035838 62.2004157108896 26.1487 17.323693237277425 0.019929684335695412 19.91679177098829 r
2458779.0153009 2494.214304702241 53.0424563000719 26.2288 17.736465585893555 0.023088711622100546 20.169815921026995 g
2458779.035787 2396.5514762832204 54.3533465135446 26.2346 17.78563309556046 0.02462347622980142 20.149109267707512 g
2458779.0362384 2290.046975098246 53.0700911414338 26.177 17.777389022516314 0.02516026901578418 20.117450405464865 g
2458779.0366898 2437.1891547260366 59.7344905353339 26.1672 17.699976907787267 0.026610054557502 19.97921207909577 g
2458781.9764931 2215.801033546663 42.2823919676132 26.218 17.854173098478398 0.020717560947139488 20.40517611938374 g
2458781.994213 3253.0406529348115 67.9432105371248 26.147 17.366276273370108 0.022675998104606108 19.819209827054628 r
2458783.9626042 2868.9024236684245 47.6433953848495 26.0202 17.37591055652252 0.018030043107283258 20.0777682276013 r
2458783.9630556 2886.408877197504 47.5266637772981 26.0274 17.37650537114087 0.017876780822927676 20.08763166602367 r
2458784.9852199 2249.6373938568527 53.0522407689406 26.1876 17.807318694208114 0.025603600811457662 20.12841565932837 g
2458785.0175347 3216.7661590744015 62.0179284119982 26.1507 17.382151271831813 0.020931849424914658 19.921981850702387 r
2458785.041875 3250.69500716797 77.8156287928973 26.1655 17.38555943946914 0.025989650826717232 19.690407911311226 r
2458785.0448611 3294.1834673739127 88.5234556526337 26.1514 17.357030541870405 0.02917564147654539 19.536329091770394 r
2458787.9581481 1926.8869979740357 32.1528368999054 26.1016 17.88945938434648 0.01811644121265573 20.58612674541681 g
2458787.9585995 1985.703683816737 35.2728412643171 26.1095 17.864713896253868 0.01928571925044756 20.493473879279904 g
2458788.0149769 3304.90506302509 39.3588921977418 26.1599 17.362002528945492 0.012929856817119672 20.4248678236526 r
2458788.9527662 1938.395605480888 22.6272192763008 26.1165 17.897893958636296 0.012673559462690394 20.98249702530287 g
2458788.9532176 1985.7724711892743 23.5756819983253 26.119 17.874176285583232 0.012889753643453588 20.94041432695942 g
2458789.0458912 3359.519461892023 42.6477840974111 26.1647 17.34900709668429 0.013782536377533695 20.342533811847023 r
2458789.0463426 3265.3767430456405 40.0724405365527 26.1597 17.37486676186295 0.013323623004050768 20.40516050634492 r
