jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459448.7204282 532.3229708039356 70.6858338511433 25.8286 19.013161981862183 0.14416738337683419 19.457844025273307 r
2459449.6765046 588.3724409327549 52.8599859774198 25.9178 18.99366919400442 0.09754040601341454 19.862557380192385 r
2459449.7064236 211.36756552726263 80.2509809230518 25.8208 20.008204136625867 0.4122131499731889 19.31224911522578 g
2459450.6822917 560.1369123844618 61.353991747594 25.7142 18.84346451719145 0.11892097693901352 19.497167930200142 r
2459450.7058681 239.8732052082247 69.5540986558445 25.4536 19.503645654362707 0.3148116724629531 19.1003681716299 g
2459451.6750926 579.9543937899402 34.79103852734 25.9145 19.00601539240351 0.06513034634032673 20.313406507118422 r
2459451.7168866 231.98041196668973 70.3810110347228 25.6531 19.7394717116297 0.32939274067403035 19.28703623602202 g
2459453.6728819 293.36720093665804 25.8910875145591 26.0316 19.86307110701295 0.09581832469617536 20.751299257467064 g
2459455.6931597 183.0283418321735 31.733880563853 25.9325 20.276204137036316 0.18824119687303437 20.431267032008492 g
2459455.6978704 262.23364152604483 34.5018629694822 25.8962 19.84947898535324 0.142844649557469 20.30416862426502 g
2459458.6998958 610.1909938687829 39.3585493729381 25.8268 18.863135516569965 0.07002983899068822 20.091777280700335 r
2459465.6669097 434.2779402598215 35.5795215385402 25.1683 18.57388057664481 0.08894922572231546 19.542874730307958 i
2459471.6373611 547.6813112072651 57.4994646468656 25.8521 19.00578019614452 0.1139844787281357 19.705515486218246 r
2459471.6393287 651.6433716223513 58.5328751653809 25.874 18.838975044835287 0.09752135191499019 19.708075345635507 r
2459471.6412847 645.7245758622388 58.090088781799 25.965 18.939881710777065 0.09767075893957367 19.8073198885867 r
2459473.6287963 624.8310915080069 41.5582519495193 26.0047 19.015293420400493 0.07221118595858945 20.21063180993579 r
2459473.6307639 672.0805055838796 45.1650357506346 25.9937 18.92514675398479 0.07296102015615456 20.109269093317998 r
2459473.6327199 652.42406715182 44.5214973518984 25.993 18.95667506681682 0.07408829947977379 20.124150583789692 r
2459473.6346875 653.8081849698234 42.6579715782699 26.0014 18.962774117063574 0.07083692252134355 20.17897448780098 r
2459473.6366551 533.5022220888316 46.2056597385368 25.9849 19.167059418392085 0.09403050765508628 20.07573705012519 r
2459474.6282986 697.0675830441683 50.7825891166434 25.9595 18.851312783878825 0.07909513847016215 19.94778789086382 r
2459474.6302662 559.568363581122 54.3083449027742 25.9836 19.11396711818165 0.10537152187016738 19.899008570492924 r
2459474.6322454 614.1813271756807 56.0164263745658 25.9525 18.98175847863761 0.09902130107819114 19.834286491387676 r
2459474.634213 668.1206809933617 54.8213496298356 25.9538 18.89166271224018 0.08908501261271973 19.859000681418713 r
2459474.6361806 657.9423638283 56.4673927596993 25.9518 18.90633037298511 0.09317935991001855 19.824880649807838 r
2459476.6259144 658.4793022333699 69.2218616026574 25.9812 18.934844678813604 0.11413293460721405 19.633166802368187 r
2459476.6279398 483.2137574253668 76.8752244531672 25.9772 19.266851773876727 0.1727256931456359 19.51530899716453 r
2459476.6299537 611.6992747736234 75.7613476538358 25.9665 19.00015508599597 0.13446819138082186 19.520455760767117 r
2459476.6319676 621.5400680044885 81.8870007907719 25.9626 18.978927172574565 0.1430393973537021 19.432137577033366 r
2459476.6339815 529.8612238765614 71.5462855687252 25.9566 19.146194654283732 0.1466002770945569 19.572707260058834 r
2459485.6047454 400.57122153569867 82.0428063531026 25.5156 19.008900637963038 0.222367134903188 18.983073720632756 r
2459486.6154745 638.0918539929089 58.7872869935472 25.9793 18.96709199907915 0.10002534445394047 19.8086664437612 r
2459486.6217593 554.0985130177122 67.7328860812346 25.9409 19.081932538284903 0.1327157404157223 19.61647603621188 r
2459486.6236806 647.6246964643807 50.3914622485888 25.9278 18.899491495636312 0.08447795592412513 19.92448258715427 r
2459486.6251505 742.0522730983342 48.5856256901839 25.9291 18.753013750554004 0.07108584627277666 19.965405489193948 r
2459486.6261111 608.4705841783693 50.9625114314212 25.9241 18.963501031003894 0.09093290637181296 19.90854793446747 r
2459487.6168287 577.5156084656622 54.8252939126258 25.8034 18.899490684092125 0.1030687668495751 19.70852256775302 r
2459487.61875 502.94126404967596 57.6868819561371 25.8078 19.054006827561835 0.12452875159909721 19.65768232549835 r
2459487.6206829 514.3248149123777 57.5618781899667 25.7909 19.01280630382138 0.12150868349895526 19.643137598868982 r
2459487.6221528 504.6557679983117 54.8401596131536 25.78 19.022511896458226 0.11798133513496284 19.68482821380924 r
2459487.6231134 622.7353432798726 49.9465352346344 25.7908 18.805041213102008 0.08707865048840122 19.797111572102764 r
2459488.6023958 646.3691012778072 95.28254420785 25.9631 18.93689853136215 0.1600451785859749 19.268141626561572 r
2459488.6047685 593.7349954529257 85.9918083208071 25.9479 19.013918381204373 0.15724406849672115 19.36433228461255 r
2459488.6071528 607.4819607969782 65.4308617627064 25.9252 18.966366534828857 0.11693892362264151 19.63831838853924 r
2459488.6095255 594.7129319078554 65.3566502337194 25.9295 18.993731544389274 0.11931422935619522 19.64385052685656 r
2459488.6118981 615.7601750191529 63.0984161437163 25.9275 18.953971007519705 0.11125427266403182 19.680028844166777 r
2459489.6014931 604.4304702076067 97.6046943936644 25.8849 18.93153412593233 0.1753211029662413 19.163798224188003 r
2459489.6039352 559.2349576108563 67.8123832570004 25.8952 19.026214221987402 0.1316511128286021 19.56950246949541 r
2459489.6063657 602.3207930475301 66.8378533420156 25.8915 18.941930360129618 0.12047709162798247 19.581518756569174 r
2459489.6087963 631.8490546863309 59.6755758316283 25.8821 18.880566649810277 0.10253995349025641 19.69518344324357 r
2459489.6112269 533.4105355386653 55.174443219705 25.8698 19.05214602672822 0.1123016682509668 19.76803009097943 r
2459490.6004977 472.20168909263975 105.582288501123 25.7183 19.03298115939534 0.24275790043432102 18.9118973113587 r
2459490.6028819 223.16840377538125 112.996486790281 25.2045 19.332918232191673 0.5497206756548102 18.324412636896394 r
2459490.6052546 333.0511475019634 107.659775142956 25.0882 18.781922664191264 0.3509557578450267 18.260641318115326 r
2459490.6076273 609.419334620459 56.4338677716397 25.8744 18.912109428344685 0.10053873705504897 19.748125448531944 r
2459490.6229977 684.5825084570332 59.5220592844337 25.8792 18.790635503930343 0.09439782490318425 19.695080118954706 r
2459491.6000926 549.3279428338268 79.8592995776842 25.9209 19.07132077256363 0.1578351195903386 19.41766124714378 r
2459491.6025 662.8611775117959 65.2893989841211 25.9231 18.86954354004907 0.10693747481658611 19.638568312252914 r
2459491.604919 725.1956133116298 55.4708302328955 25.9019 18.750762079009977 0.08304611787271665 19.79431332410831 r
2459491.6073264 569.7914440315976 49.1093685038489 25.8962 19.006910190995843 0.09357466129602329 19.920864115196096 r
2459491.6097338 604.3657434858676 48.2651117282975 25.8874 18.934150400527635 0.08670483456122285 19.930891699484704 r
2459498.5943287 634.5169276469474 107.237157426973 25.9362 18.9300919682589 0.18348979632462406 19.112911755492643 r
2459498.596713 618.3651784962659 82.8513045864061 25.9147 18.936587436197463 0.14546689321705442 19.37152661100673 r
2459498.5990972 648.0477009375113 79.1518671779862 25.9 18.870982564445846 0.13260626042005821 19.406422078544573 r
2459498.6014815 585.1832213751137 68.2059029567669 25.8971 18.978870336615735 0.12654352711301273 19.565120082188407 r
2459498.6038657 603.7929696658193 70.1341060165246 25.8751 18.922879870105405 0.1261104430286501 19.512851825389443 r
2459541.0372106 621.5436306956763 80.3417692896773 25.8777 18.8940209491114 0.14033939792798114 19.36792151028114 r
2459541.0474537 596.621437862754 70.074061041496 25.9123 18.973052863949196 0.12751705393840276 19.550981771321347 r
2459541.0500347 501.5816154874136 68.0618816450086 25.926 19.175145975293287 0.1473235513829157 19.596315110483072 r
2459541.0526157 672.3111553832726 77.0638857378915 25.9399 18.87097420653817 0.12444871704966878 19.475347730777308 r
2459541.0552083 587.8143951120621 75.7485819872787 25.9447 19.02159945650751 0.13990850878687658 19.498838721005097 r
2459600.934456 373.7614388996035 53.8144052272342 26.067 19.635513767404866 0.15631976355619215 19.9923286274431 g
2459600.9941088 696.5414213425983 48.0332596192867 26.0594 18.95203263052778 0.07486950290499582 20.10811984014351 r
2459623.9045023 713.6188567421118 45.4906328896704 26.0414 18.90773420658948 0.06920946617609273 20.149170041645434 r
2459623.9315625 282.0048378291218 46.2397896165924 26.1265 20.000858603098138 0.17802013601324856 20.216535365537986 g
2459624.9640278 628.0209746518051 31.174846426838 25.513 18.51806462862109 0.053893949615908314 20.03106418231126 i
2459624.9784375 812.4507583410617 31.8600246286381 25.8166 18.542107379038306 0.04257541565958086 20.31105972119417 i
2459625.8935417 273.8682004008731 77.746035512104 26.1098 20.01594597989976 0.3082098273254737 19.635679358228348 g
2459625.9461227 707.1402601325084 57.1815941405483 26.0715 18.94773609011856 0.08779312996089343 19.930934342420308 r
2459627.9308333 524.176593512414 73.4925750169041 25.3564 18.55770593966086 0.15222138814171052 18.943366328254704 i
2459628.8863542 271.8210033648136 87.8821525694598 26.1045 20.01879247190598 0.35101648461140783 19.497323274387966 g
2459628.9450231 633.8634291906124 79.7937850272499 25.8804 18.875410760414194 0.1366731513674906 19.378052323235593 r
2459630.8596065 669.6876737170356 43.6543847899792 26.0412 18.9765192365551 0.07077264137686153 20.193705308663514 r
2459630.9044907 314.64222767029855 52.8586240127518 26.1577 19.91315747944475 0.18239321694219612 20.102485355103326 g
2459636.9260648 556.5923367378607 22.9893485056007 25.4064 18.54255694351092 0.04484347703889772 20.25515832919377 i
2459637.0189931 401.7245244018425 33.7599309356747 26.3341 19.824279136831628 0.09123953055003958 20.765671115416758 g
2459637.8845833 331.37719375627734 29.1786146362416 26.1125 19.811693460421044 0.09559867880910076 20.702413318425933 g
2459637.9253472 706.8548673910063 29.3735437338149 26.0539 18.93057436777624 0.045116554901166124 20.636584127687765 r
2459639.0169213 925.6929255554811 25.9365491076931 26.3344 18.918232638192066 0.03041971110379268 21.052194508824527 r
2459639.9045486 393.88876559456395 36.5577651915122 26.1344 19.645966014655663 0.10076643239243625 20.47952589149039 g
2459639.9526389 754.1174222586263 40.6335187431873 26.0631 18.869502564143424 0.05849992321799037 20.293463907711384 r
2459640.9356366 564.3409938369989 21.5133684403812 25.3938 18.514946003376092 0.041388210976692215 20.31460395150623 i
2459641.9278588 317.23619212726925 21.1184376553354 26.1397 19.886243179296198 0.07227513231907425 21.080620524435023 g
2459670.9283565 526.799601388027 20.9676390976507 25.3514 18.547286405816287 0.04321295177205644 20.300101157224663 i
2459671.9706597 314.98546838148985 17.4787502005178 26.3127 20.066973703996684 0.060246204976411366 21.458999050053528 g
2459672.8186921 288.9620821544524 18.6653569686567 26.1179 19.965797854972642 0.07013023269274063 21.192884238966858 g
2459673.7854861 442.3425901219259 22.9351874887644 25.197 18.582603108480523 0.05629286804530387 20.04831925236285 i
2459675.8485417 632.0876048197608 21.4104721667069 25.9977 18.995756815159716 0.0367755188586906 20.923709376839987 r
2459675.8729977 268.41820353259743 19.4912859021876 26.124 20.051970086517684 0.07883850210418068 21.151973759528772 g
2459676.9085301 583.8923032796587 40.5732204176859 25.3081 18.3922681236769 0.0754425861756623 19.540076288353475 i
2459677.830463 307.52093600366527 25.0996950690606 26.1012 19.881513280360814 0.08861425596127316 20.854603875759025 g
2459677.8938194 660.441297632664 27.1886654958296 26.0163 18.966714444923706 0.04469546988450206 20.682905260189415 r
2459679.7358102 633.1916106525027 38.6606790871443 25.9639 18.960062119676845 0.06628941157583966 20.2483012934588 r
2459679.807338 306.706718498909 33.0108279175928 26.1077 19.89089177641936 0.1168538336738717 20.5636339475304 g
2459679.8397222 591.321783604871 28.9336682407722 25.5379 18.608340304509962 0.053123839641932 20.13696624553998 i
2459680.8527778 990.4704535402451 59.8226266533879 26.2923 18.802696188137467 0.0655743192797262 20.10271129456863 r
2459682.7652546 513.5073340971262 43.1979079119718 25.339 18.56263337317958 0.09133261689921063 19.502918203389303 i
2459682.8400116 698.5041364650135 46.7726181870623 26.04 18.929577544244538 0.0726996862505152 20.117595786519946 r
2459682.8820949 297.6422457817226 44.8330593268939 26.1513 19.967063568166726 0.16353610148105438 20.274879050792315 g
2459684.7563079 486.9900159866729 95.7425464008716 26.0961 19.377299855928207 0.21344930946237503 19.39591255430691 g
2459684.8025231 455.65000727112977 89.6083728711836 26.1427 19.496121546150356 0.21351433967684316 19.5144035107116 g
2459684.831331 732.4459763156711 59.6938394836937 26.0708 18.908861006114616 0.08848379760845934 19.883551205569777 r
2459684.8597454 934.1228163945208 60.9843580036554 26.3352 18.909190049853404 0.07088009876487698 20.12472884851126 r
2459684.8797569 704.0392769961408 55.1740025816196 26.0896 18.970607779322027 0.08508391017393872 19.9878387619982 r
2459684.8985301 682.2228845414642 54.8097638745768 26.0719 18.987084291684695 0.08722510192343352 19.977330161419207 r
2459684.9748495 279.2327902903024 68.0640899524275 26.1368 20.02188395969627 0.2646436415455501 19.80707988371058 g
2459685.7294213 717.5431206772541 70.8047369332363 26.0321 18.89247998732299 0.10713321704744133 19.65951920527633 r
2459685.8033796 614.26871727862 53.5425033364836 25.3738 18.402904003330633 0.09463463503392627 19.304628308126915 i
2459686.8776042 227.49295243550478 128.450965407409 26.0687 20.176280132305962 0.6130265208209527 19.049431557484034 g
2459686.899213 478.6325156148981 106.381689752656 26.0139 19.313894502958497 0.2413095575340882 19.199307778371654 r
2459687.8384144 637.0350847871312 69.600988155527 26.0282 19.01779162045735 0.11862108484292731 19.674236475354586 r
2459687.8735532 706.7211207340256 59.0698217248922 26.0289 18.905779823428293 0.09074598673392638 19.853060838806275 r
2459687.8947801 871.5985706445399 60.991417141846 26.2776 18.92680872658791 0.07597348575495515 20.06700317828031 r
2459687.900162 646.6395428563189 57.7780654158192 26.0392 19.01254435308782 0.09700867556732952 19.88736749850911 r
2459688.7827315 334.0706441282638 57.0057390162983 26.1551 19.845504213877152 0.1852636019890226 20.017878538678545 g
2459688.7977778 534.9332768817396 34.866165647586 25.3596 18.538850962186206 0.07076433207566696 19.756164516307745 i
2459688.8475 634.4613922600834 42.4504642514226 26.0609 19.054887000268913 0.07264188112942982 20.243768878697743 r
2459689.8103704 283.0558644772431 57.8116923847572 26.1235 19.993819606950044 0.22174475889432463 19.971035781316218 g
2459689.8892824 668.8053092183849 62.5047899662823 26.0388 18.97555071992179 0.10146667427879809 19.8015917387512 r
2459689.8902199 677.5109602268483 54.5915740666718 26.0363 18.959009186825632 0.08748208581650165 19.946060947358497 r
2459689.9102662 941.4667027709658 54.0609940272563 26.3082 18.873687588105412 0.06234317267157869 20.22856492198222 r
2459690.7891667 346.83308736843486 22.8706621229213 26.1298 19.779498695405312 0.07159258666829112 20.9841781443059 g
2459690.8214468 669.0978971287182 27.4471768898689 26.0245 18.96077583759715 0.04453668151881516 20.68083078606567 r
2459690.9155324 701.7499650474206 32.7799397095643 25.7276 18.612144000811874 0.05071490176742515 20.191154613009964 i
2459690.9323727 234.51388163011558 37.2472828891203 26.1103 20.184878612255762 0.17243915264896972 20.435138495731117 g
2459690.9643171 604.1380082802091 44.1369042960658 25.9788 19.025959601343843 0.07931869264549372 20.11937031652291 r
2459693.7746759 626.1139446103871 28.0321097034213 25.9643 18.972666559096933 0.04860850292025201 20.59773552891233 r
2459693.7756134 637.3963740750786 29.005286031417 25.9694 18.958376028511474 0.04940573923095479 20.56578210776817 r
2459693.8181944 608.5980294343044 29.8145081076017 25.9801 19.01927364541946 0.053187177557099424 20.54660586774413 r
2459693.9217361 313.13820707752495 25.9574363322789 26.0806 19.841259848439304 0.0899985628996658 20.79752049550749 g
2459693.9326273 324.3476406646014 28.3550433365029 26.0677 19.790173142053447 0.09491381064884995 20.688699200715938 g
2459694.7239931 487.7862515604256 30.1999065707752 25.2398 18.519226111509116 0.06721804573007517 19.792360990695848 i
2459694.7873611 624.8055094140952 28.2602158997456 25.9713 18.981937873972893 0.04910666749902002 20.59593630064134 r
2459694.8335301 638.4246135030321 25.3057830478421 25.9589 18.94612594440614 0.04303482051590996 20.703425538120914 r
2459694.8741782 243.86764496787066 23.7153311178474 26.0572 20.08931453923228 0.10558077517023287 20.872202007334327 g
2459694.9054861 292.1961149225858 28.8861042172792 25.9866 19.822413906997628 0.10733080197527252 20.587452554679704 g
2459695.8535301 90.03743139042528 25.8438111031246 24.9237 20.037642257881494 0.3116328984663392 19.645383594043917 g
2459695.8693171 294.33189808033364 24.8620072715091 26.0794 19.907306672226504 0.09170831116412048 20.843134516313402 g
2459695.9091088 674.22793383731 21.8427251701804 25.9438 18.871783145630435 0.03517304093631214 20.848107935610003 r
2459695.9100463 589.5706068997811 24.6895083617372 25.9577 19.031360441007827 0.04546596949480324 20.72899388420765 r
2459696.6969444 257.78329216976806 24.453051486461 26.008 19.97986308550945 0.10298835807157966 20.789742333472013 g
2459696.9498264 654.2121033494982 22.5793533082312 26.0153 18.976003563515686 0.03747164529857429 20.88359624114513 r
2459697.7823032 282.0636529092001 19.2652836610747 26.1098 19.983932184983647 0.07415460395232858 21.150436469344044 g
2459697.7832407 244.78530890160556 19.1641236347294 26.1103 20.13833662618569 0.08499892874939294 21.15665257919307 g
2459697.8152083 620.4701551406248 19.4391753358028 26.0016 19.019797758497177 0.03401471043727766 21.032480396674405 r
2459697.8489931 414.08752504158866 19.1979246125306 25.1427 18.599969632553574 0.050335220192231335 20.187139284333767 i
2459697.8610301 545.51348151307 22.3819803208952 25.7823 18.940286280084216 0.044545399624213895 20.660128715271114 r
2459697.8829167 664.7533906025594 21.0795441443617 26.003 18.9463485971338 0.03442789672240505 20.945921952140857 r
2459697.9455903 240.4351389573697 20.4132062413011 26.0672 20.114705152612522 0.09217711733936754 21.044996930634746 g
2459698.8686458 663.1800849214051 24.3243869388718 25.9914 18.937321309954026 0.03982174299257328 20.778870230880944 r
2459698.9023264 648.0003494236017 28.0484476887787 25.9687 18.939761899857846 0.04699410993033316 20.601502912421264 r
2459698.9219444 274.19736471832834 24.4027020730727 26.039 19.943841808711163 0.0966238813708193 20.8229801947831 g
2459699.7742477 658.1061186475656 23.6626347723226 25.989 18.94326017847592 0.03903705169176318 20.806417237820195 r
2459699.8256713 840.766728330974 24.3637401288168 26.2877 18.976011207447655 0.03146141702153976 21.0734150928227 r
2459699.8396412 668.2411454076354 27.9134151007417 26.0108 18.9484669679833 0.04535128521065323 20.648842554094404 r
2459699.8813194 232.78729752520718 18.4091107119988 26.0945 20.177101803668116 0.08585851424239696 21.184492965238316 g
2459699.9622454 298.39071692321744 22.5267928841666 26.0274 19.840436730241496 0.08196414180214961 20.89822657397073 g
2459700.7679398 272.3280436324165 22.3391106984897 26.1034 20.015669084607318 0.08906013556975904 20.983310288610497 g
2459700.7688889 254.92889326593473 21.8196317073194 26.1101 20.09405234860776 0.09292620322924466 21.015556449471948 g
2459700.777662 629.7673722980088 24.2379829590305 26.0067 19.00874960884377 0.04178555329501408 20.798033799662257 r
2459700.7786111 679.5499566908244 25.9906739339381 26.0072 18.92664652717545 0.04152465085494077 20.722731137079624 r
2459700.815544 541.1600320751338 21.3438928245148 25.3385 18.505185715377266 0.0428210936988754 20.26789091043335 i
2459700.8700579 261.45644098494074 23.7324725075839 26.1236 20.080101637122034 0.09854928532040992 20.9378175230453 g
2459700.8834028 637.1863974155044 24.6173230116252 26.0122 19.00153376010587 0.041945383175361464 20.786672928647544 r
2459701.8106597 285.53843618335134 21.5838081469056 26.101 19.961838558310728 0.08206790237531507 21.01825480913617 g
2459701.8859722 294.51311812033407 18.6026844496464 26.0707 19.897938390558988 0.06857736808425934 21.149335940772918 g
2459701.9317593 272.79102840425793 17.3641458207067 26.0447 19.955124792320746 0.06910877248354186 21.198141428404327 g
2459702.7893866 278.6080912896803 18.4702977105836 26.101 19.98851568755264 0.07197638134468419 21.187390250150354 g
2459702.7996875 299.5485376799255 18.2439994299623 26.1036 19.9124319904602 0.06612454306912642 21.203374864161763 g
2459702.8189236 262.084368630681 17.1149446506084 26.1077 20.061597201733854 0.07089967060702554 21.276836241718893 g
2459702.8443171 663.7840592082209 20.2348368931371 26.0324 18.977332953489196 0.0330965501658538 21.019725719094883 r
2459702.8610764 631.3356863323784 23.4193525455205 26.0014 19.000749153565827 0.04027396456294317 20.830037778309116 r
2459707.7279514 698.1680256645326 37.5403647951537 26.0337 18.92380011164701 0.058377886926724215 20.350028767850436 r
2459707.7990278 713.4910122799822 28.5249439037206 26.0605 18.927028733114028 0.04340563659982959 20.67501299160773 r
2459707.8434491 700.5290202898914 30.6240646420896 26.0492 18.93563467203508 0.04746205513107486 20.58661790711482 r
2459707.8443981 682.5356980393383 26.3646031140601 26.0594 18.97408657296688 0.0419378058659216 20.75942189426121 r
2459707.8740741 677.4842650865207 28.5455286588068 26.0502 18.97295196761158 0.04574553544931203 20.663929762949234 r
2459707.9026273 683.2787284882746 23.9026671517741 26.0414 18.95490524829558 0.0379802921482671 20.84785907939734 r
2459708.7530787 639.7780040564617 40.9164082240448 26.0479 19.03282673823651 0.06943493544195845 20.27073123184689 r
2459708.8104514 893.438253172155 39.6582781789321 26.3313 18.95363864212428 0.04819246597735503 20.58804035225914 r
2459708.8318866 699.2841735737176 37.0911655267975 26.0615 18.949865751855363 0.05758728702044456 20.3908987878886 r
2459708.8753241 644.323295946396 28.207072331889 26.0443 19.021540415394533 0.047529584330409914 20.670979958642803 r
2459709.7155671 627.6692886025666 36.5866442142354 26.0469 19.052572801348912 0.06328510944327403 20.39116854634501 r
2459709.7984144 618.7306797922927 33.5939070224726 25.9964 19.017645872330167 0.05894794948028506 20.433323699440685 r
2459709.8445833 568.9272166100911 32.4306980315173 25.9049 19.017258224374523 0.061888424081052856 20.380084248068513 r
2459709.8455324 671.6027207208016 31.7125997762538 25.9497 18.88191888291464 0.0512659769158263 20.449195372565914 r
2459709.902963 617.8104964210384 29.5920243342336 25.9981 19.020961793586693 0.05200309966534159 20.57273830056424 r
2459709.9039236 601.1344064275929 28.2643169810976 25.9961 19.04867103528552 0.05104776671949468 20.620578751616755 r
2459710.795787 287.496357645803 48.3045742441687 26.1525 20.005919132778043 0.18241718499093326 20.195104342667385 g
2459710.8153704 318.92064405550633 40.6413859028026 26.1604 19.90119341881634 0.13835527268969516 20.390553715891734 g
2459710.8680556 642.803175853621 38.5172213106414 26.0421 19.021904965535985 0.06505591252163663 20.330537616820468 r
2459711.7146875 268.12865404563735 60.1906572071371 26.1258 20.054941929711397 0.2437225396979239 19.929552275893883 g
2459711.7397106 325.1884647405672 49.9137871720315 26.1306 19.85026217082816 0.16664612865621808 20.137623681930197 g
2459711.7957407 619.0807631458574 62.6248921136053 26.0379 19.058531726801053 0.10982710078446128 19.79860751241107 r
2459711.8428472 818.2840002146811 64.5175041522421 26.0352 18.752939851090698 0.08560188667957841 19.76358109306024 r
2459711.8626042 728.5021688777026 54.1885082556425 26.0278 18.871722877304585 0.08075811703318014 19.945607000227433 r
2459712.6743634 275.04095372445255 65.1883805929382 26.0959 19.997406586767006 0.2573254050037158 19.81304950803849 g
2459712.713206 572.3204907959102 51.9568038502932 26.028 19.13390176190959 0.09856278579474972 19.991468920728398 r
2459712.8110532 579.8084828358263 34.2924626944588 25.3627 18.454488587570523 0.06421314597757624 19.777278302020804 i
2459712.9150231 666.775558118119 56.628542525737 26.0095 18.949550821033977 0.0922073520416914 19.87948652881495 r
2459712.9351389 311.32546837692473 57.35401854495 26.0523 19.8192633746258 0.20001337590171786 19.908465358119688 g
2459713.772037 632.3506972048912 68.5351432494945 26.0347 19.03230499567371 0.1176698394654678 19.69749167701547 r
2459713.8162384 374.29611297173017 71.541695601127 26.1692 19.736161707418955 0.20751703323194828 19.78537691641936 g
2459715.7880093 177.5238173370056 77.2992484707404 26.1563 20.53315842984441 0.4727466732273145 19.688436810204927 g
2459715.8051157 550.8592148109028 39.2901456521094 25.3668 18.514198453157604 0.07743777355006841 19.63366589220106 i
2459718.8541319 624.7663113788541 32.882082494417 26.0292 19.03990599126767 0.05714148844773458 20.4893767027568 r
2459719.790625 638.6923784202221 23.5617893527527 26.0551 19.041870665726027 0.04005219972024277 20.877154316686592 r
2459719.833287 686.9020712785715 34.4082851982323 26.0434 18.951162935134406 0.05438486328944368 20.4543174159702 r
2459719.8795949 676.9955083676244 39.2617345324766 26.0161 18.939635531749573 0.0629641772434961 20.283751283523983 r
2459722.8179861 304.963414813123 19.5711315838312 26.1297 19.919080645057587 0.0696751693103457 21.153235146986574 g
2459722.8418519 280.0928156575859 25.3975692402323 26.1165 19.99824507656908 0.09844644126049153 20.85709460667215 g
2459722.8709028 285.02235891475823 18.662626211462 26.1169 19.979702674782054 0.07108920631677204 21.192043094694142 g
2459724.7999769 621.6692242474741 23.6181421571426 26.0512 19.067301579650742 0.04124736425717299 20.87066065844658 r
2459724.8198032 271.4127210387976 20.4650734218943 26.1103 20.026224502343965 0.08186399712257597 21.085341721438425 g
2459724.8792361 429.67147311785857 26.9228325070979 25.3132 18.730358697933365 0.0680289967608308 19.990473115743544 i
2459726.8181829 275.8959908905345 19.5741221508718 26.1843 20.082436525775293 0.07702766666019946 21.20766925372467 g
2459726.8740394 667.8606213875626 23.8308262992629 26.0424 18.98068540697771 0.03874031090402535 20.85212723631639 r
2459727.804375 267.5086202417706 25.3455072060066 24.5478 18.479455546601145 0.102866282023702 19.290622522645915 i
2459729.8811806 267.2983122614642 26.3645490778849 26.0979 20.030409458494432 0.10708631375816693 20.797924119558953 g
2459731.7575926 530.3736532881379 23.4738926639508 25.3539 18.542445144934746 0.048052170591901054 20.180012203138183 i
2459731.8210185 323.82291571859344 25.2495728428632 26.1587 19.882931052807855 0.08465571738387796 20.905639900702123 g
2459733.7325231 684.1773586106037 23.84179408533 26.0596 18.97167825490522 0.03783380948327337 20.86882765720649 r
2459733.7490741 873.6177418100439 25.0326719904136 26.3341 18.98079638677016 0.031109684109301802 21.090406967340968 r
2459733.8030556 275.93351003296647 19.8673689590494 26.1494 20.047388886363827 0.07817101473562568 21.156624096199664 g
2459734.7795486 411.1132023583791 24.3809941123426 25.0658 18.53089644050275 0.06438724214138791 19.850746465168278 i
2459735.7321065 670.9252750854631 22.1343786299848 26.0473 18.980614617704184 0.035818139174311724 20.937206652405607 r
2459735.7748611 279.71132887405696 18.0942547141425 26.1557 20.038924858670292 0.070232880528017 21.264423240112983 g
2459737.6921528 262.83239167085355 27.5350723689535 26.1791 20.129902782550147 0.11374103428016695 20.831959433530727 g
2459737.727662 644.7759097376924 22.4902640281975 26.0654 19.041877992769482 0.03787002474293375 20.937988604315187 r
2459737.7503704 561.1669344425492 21.462796277935 25.3683 18.49556981690056 0.041524467121538226 20.29165923085352 i
2459739.7543519 732.6525663342145 33.678488128457 26.0667 18.904454812015544 0.04990733158011762 20.500893521120467 r
2459739.8431829 283.9299020606319 38.6994911277527 26.087 19.95397216842047 0.1479803191297153 20.370311853218745 g
2459740.7751505 507.026567665907 32.9767514633231 25.3358 18.573223208725828 0.07061337875951566 19.792855311392092 i
2459741.7121065 237.10547451054276 59.5888324856018 26.1027 20.165346046283208 0.2728557641411237 19.917362798044195 g
2459741.7466782 278.30826450788487 57.9476048583569 26.2594 20.148084742187912 0.22605765842406617 20.10438626409236 g
2459743.7262269 641.6952245129878 50.0645796067345 26.0757 19.057377981775822 0.08470549881415163 20.079448554816583 r
2459743.7349537 497.1754554910232 33.080114777185 25.3768 18.6355257992711 0.07223824148382206 19.83045746980242 i
2459743.7776505 237.4397917986537 63.6854531968705 26.164 20.2251162430404 0.2912034921024318 19.90647437997758 g
2459747.7131019 669.5829742869912 17.7458697068529 26.0669 19.002388994568115 0.028774164637693226 21.196731767830414 r
2459747.8102431 226.32061528622967 34.8929233782414 26.1234 20.23658971213841 0.16738752174142607 20.51913159722121 g
2459748.7144329 496.3944676023715 23.1491440774463 25.3626 18.623032668573636 0.0506311559963151 20.203837644329454 i
