jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458278.8176042 842.4109559623591 22.8981600627889 26.188 18.87418998393957 0.02951116934580886 21.041073522030867 r
2458278.8383449 595.9516519971506 17.0213121907293 26.325 19.38697243002253 0.03100929174966556 21.500092396024407 g
2458278.8592593 617.4293366375726 18.1774737150798 26.325 19.348531848063185 0.03196363055882237 21.428741175861127 g
2458278.8601968 611.8698386713877 18.9621695852075 26.325 19.358352385644693 0.033646416635542666 21.38285492340355 g
2458278.8918287 578.6203172998937 18.2638865962352 26.325 19.419015802211298 0.034269625667595276 21.423591984465425 g
2458279.7811343 876.4542678109872 26.0138192223018 26.275 18.91817684968271 0.03222438930007457 20.989564694463603 r
2458279.833588 635.8391705188567 20.0839727660792 26.325 19.316631802817078 0.03429352931235545 21.32045092966438 g
2458279.8413079 591.0385220660617 18.683645390931 26.325 19.39596053055698 0.03432066277173472 21.398920949319283 g
2458279.8620602 599.1502609233656 24.7739959660494 26.325 19.38116061804085 0.044892123352976585 21.092584832804537 g
2458279.8866782 868.7778953140022 30.1020640710725 26.275 18.927728093885307 0.03761814283977752 20.831084299681724 r
2458279.9164352 839.5071901982284 31.5789165325041 26.275 18.964938949678313 0.04083970939098701 20.779081925773028 r
2458280.7697801 632.5002414525117 17.1083091180569 26.325 19.322348260908132 0.029366773310344985 21.494557267613622 g
2458280.7879977 599.5429481250306 16.5686803934776 26.325 19.38044925215669 0.030003882723422887 21.52935518773328 g
2458280.8094676 887.7918904095721 24.9423618860328 26.275 18.904222065956453 0.03050255650248485 21.03523104899178 r
2458280.8323495 889.5900575216822 22.5288568843707 26.275 18.90202519903746 0.027495338681620903 21.14572709877677 r
2458280.8374769 923.1037767645771 26.2455076901465 26.275 18.861873680418128 0.030868411999206008 20.979937543837487 r
2458280.8506366 897.3061082848714 22.4654779610507 26.2614 18.879048439601192 0.02718221707966944 21.135185832166883 r
2458280.851088 907.6497782355356 19.2501797087721 26.2622 18.8674042353057 0.023026414605028783 21.30368801868323 r
2458280.9015856 612.9489829687257 19.4290045022038 26.325 19.35643917804818 0.03441407160164738 21.35644861687762 g
2458281.7581944 630.3990562311907 18.5440713056886 26.325 19.32596111424792 0.031937386354846456 21.40706226772877 g
2458281.7751273 647.0075108359617 17.8937760128208 26.325 19.297726694403675 0.030026347904398617 21.44581999737115 g
2458281.8108912 591.9017963498718 19.3019574918392 25.506 18.575375854988202 0.03540475021046007 20.544571602029745 i
2458281.8182523 856.4087132439462 22.8751335971021 26.275 18.943297306928013 0.028999626185843588 21.129165891295724 r
2458281.8497569 865.0018539950272 23.7972910086265 26.275 18.93245740423118 0.02986897511113812 21.08625618548575 r
2458281.8506944 908.7224366351052 23.0131558602793 26.275 18.878921872378537 0.027495065941172583 21.122634542148777 r
2458281.8716204 945.2441738149541 23.8483676792273 26.275 18.83613997702627 0.027392046951040895 21.083928342267274 r
2458281.8847454 620.6829197517017 19.9725973788018 26.325 19.34282551393158 0.03493611356800296 21.32648862093293 g
2458281.8861921 562.7484287385 18.2553282665865 26.325 19.449214272320834 0.035219662795794145 21.424100872104816 g
2458282.800463 787.4544749726829 22.2511906784607 26.1157 18.875136361590855 0.030678748406938496 20.999891850727174 r
2458282.8171528 884.2003378022641 28.8138853542394 26.275 18.908623308777713 0.03538025715626187 20.87857042952843 r
2458282.8396065 859.7732416580892 27.0588646953563 26.275 18.939040188408867 0.03416925298011446 20.946801061618046 r
2458282.8654977 610.1680108187367 23.0360512325838 26.325 19.361376411961302 0.0409891052624292 21.171554899816147 g
2458282.8826157 620.8797799210007 21.9379996374893 26.325 19.342481208783028 0.03836183263924731 21.224582426733942 g
2458282.9152199 653.8576328853037 25.7519697562423 26.325 19.286292005271125 0.042759940632606595 21.05054885508108 g
2458283.7879398 616.9127612052537 17.3528854353762 26.325 19.349440615062353 0.03053920894808603 21.479145740266212 g
2458283.8104398 638.4116608556817 16.5448335287217 26.325 19.312247972536852 0.0281365878218095 21.530918984856854 g
2458283.818044 881.6672521557472 23.7311749801249 26.275 18.911738224865683 0.029222971152579696 21.089276885214616 r
2458283.8393981 902.1633045840612 24.553224662579 26.275 18.88678710442574 0.029548348819676645 21.052303645039288 r
2458283.8698032 905.6894513479682 27.3005476383878 26.275 18.88255172624332 0.03272667527140028 20.93714659189282 r
2458283.9123148 619.0663163578017 20.0185060813558 26.325 19.34565706369534 0.0351078575561949 21.323995828383616 g
2458284.7537269 560.7995925647442 18.5122170109081 26.2443 19.372280776418346 0.03583938768005173 21.328228907438803 g
2458284.7772685 947.7853611513851 30.026051435749 26.275 18.83322500850564 0.034395217925913685 20.833829428593848 r
2458284.8111806 924.7420242040562 25.0769736255195 26.275 18.859948514343678 0.029441800580719303 21.029387181195794 r
2458284.8121528 897.7431244925592 27.4340594727125 26.275 18.892119780755003 0.033177818416999565 20.93184979970074 r
2458284.8148495 915.5492084847132 29.7393275140762 26.275 18.87079577122645 0.035266250664419255 20.84424712982389 r
2458284.8638542 605.1769735774647 23.5227155051027 26.325 19.370294012091776 0.042200237845997586 21.148856349050305 g
2458284.8647917 514.423249379415 46.1149407642264 26.325 19.546698529209316 0.09732645491454739 20.417970851379383 g
2458284.8784491 661.0469504458717 22.5034392316303 26.325 19.274419234812967 0.03695952905811275 21.1969527466398 g
2458285.8271991 881.0838476393121 21.7754409820481 26.275 18.91245690083612 0.026832402316252363 21.182657592115596 r
2458285.8932639 923.4847608156372 23.5988878626098 26.275 18.861425667040898 0.027744163888320465 21.095346147678804 r
2458286.7665625 640.4765791045477 18.5711740701724 26.325 19.308741867185553 0.03148081342205478 21.405476587365804 g
2458286.8126968 914.9955934321501 19.9148804277607 26.275 18.871452493666418 0.023630262086090696 21.279630731216947 r
2458286.8177546 913.8289187579581 23.3978615646121 26.275 18.872837756272354 0.027798483697830705 21.104634571396037 r
2458286.9104398 630.3522334201507 19.9099724963164 26.325 19.326041760163726 0.034292346394912764 21.32989833892898 g
2458287.7698148 924.3750912337551 23.7926816520296 26.275 18.860379414487838 0.02794505684389568 21.086466504806136 r
2458287.7760532 887.8113400575402 24.7895570364535 26.275 18.90419828002657 0.03031502399229687 21.041903073041397 r
2458287.8405208 653.4443317998017 20.1146896234575 26.325 19.286978512258905 0.03342062584587322 21.31879165004359 g
2458287.8414583 627.6403372851116 20.1052107584461 26.325 19.33072288221007 0.034778241651682196 21.31930341397218 g
2458288.789537 856.6623994112491 23.9214710269648 26.2125 18.88047573678832 0.03031712505629396 21.01810528255274 r
2458288.7996065 902.2381319235405 22.5494873342658 26.2131 18.824797054894653 0.02713471924160161 21.082833307708196 r
2458288.8168634 878.7202771104397 24.2863103507783 26.2124 18.852773379554012 0.03000687230587949 21.001571137924323 r
2458288.8529051 595.2339727802433 18.7864377205722 26.2784 19.341680723855625 0.034266248846578314 21.34636389640831 g
2458288.8695255 567.4039525686071 19.4916820899385 26.2787 19.39396910802315 0.037296390251154325 21.306651690640372 g
2458288.8820833 566.9326317210634 24.9312553885107 26.2686 19.384771362512286 0.04774440993656497 21.029314620359813 g
2458289.7445139 869.2773674939451 24.6393526611272 26.1945 18.84660406879754 0.03077377392362874 20.968001755123936 r
2458289.7670718 868.3432445427062 26.1575513414905 26.1889 18.84217142512208 0.032705100972383425 20.897482273119255 r
2458289.8595949 580.8254342422523 22.8516426694743 26.2666 19.356485935533993 0.042715120557031964 21.121881428183954 g
2458289.8814352 617.8703656510668 23.5189209406076 26.2699 19.292656584883318 0.04132661782267432 21.093931508605703 g
2458289.8999769 599.0381917241641 30.8789701216787 26.2593 19.315663720628088 0.055965209437837955 20.787717970973066 g
2458290.6767245 524.7939001670276 30.3040562758787 25.4604 18.66042805383707 0.0626933999961699 20.00922307959335 i
2458290.7081597 602.0936090852827 27.5560284454837 26.2292 19.28003995645367 0.04968925036210445 20.88123342817743 g
2458290.7130671 529.5782586878785 27.4675100134397 26.2352 19.425374631832995 0.056311744548349356 20.890726760378904 g
2458290.7158681 636.4788554662352 31.2927946812942 26.2421 19.232640048788063 0.05337897228430936 20.756064112577132 g
2458290.736412 552.8363374894044 27.0448933910345 26.2419 19.385408547168577 0.05311271847286796 20.914261804597967 g
2458290.8391551 832.8023153840702 23.1070444093059 26.1798 18.878445190140514 0.03012397738545395 21.023013991625884 r
2458290.8686227 868.3085384801135 21.33848077464 26.1935 18.846814820843726 0.026680825478900022 21.123166249315755 r
2458290.8695486 838.9754702721216 20.9594229003683 26.1975 18.888126841912744 0.027123135597217254 21.146626687779108 r
2458291.7911921 881.7873607245513 31.333580189116 26.195 18.83159032627969 0.03857944616417552 20.707549938155452 r
2458291.7983218 804.2947223337392 32.5956630596448 26.1936 18.93006195266505 0.04400017854297417 20.663275439493326 r
2458291.8294676 840.0920902374188 28.502765906172 26.1937 18.882882760768517 0.03683578658095142 20.80905747426999 r
2458291.8383449 585.5796517359439 32.3933626612777 26.2814 19.362435057385838 0.06005924853619779 20.757834906149363 g
2458292.7171181 575.1104289779465 40.4710242360687 26.2654 19.366021892227614 0.07640165922775279 20.500114500145205 g
2458292.7728009 916.8468943859922 32.6326496796345 26.1995 18.79375795437696 0.03864251269663293 20.667944142376115 r
2458292.7959259 833.42361763695 36.7164011194645 26.207 18.904835491566097 0.047830414031736074 20.54742472467757 r
2458292.8173958 868.7350247806826 36.3369500692726 26.1941 18.84688167172017 0.04541203654148619 20.545803808839995 r
2458292.8521991 588.867956281891 33.8586306128618 26.2847 19.35965519379237 0.06242539581961377 20.713101515633156 g
2458293.7060301 632.0092685012673 44.8336652840999 26.279 19.277191381709226 0.07701771607618388 20.40256437623651 g
2458293.7295833 614.1061912095936 44.4269804070703 26.2967 19.326091310466545 0.07854402596552541 20.430157998377833 g
2458293.7528241 882.3260361176799 35.0985779372205 26.207 18.842927263013856 0.04318871313614716 20.596351187064425 r
2458293.7537616 875.8534049734776 39.2158878178155 26.2056 18.84952144330914 0.04861166167994927 20.474519860276153 r
2458293.7733912 847.6098034200458 40.2474715679684 26.1996 18.8791100722503 0.05155282502046375 20.440328483522624 r
2458293.8433333 649.9964157149967 37.3364702139827 26.2984 19.266122595467827 0.06236373729342977 20.620641845663634 g
2458293.8442708 586.1729715396632 40.1438688493435 26.2988 19.378735526931784 0.07435381794430475 20.54232692634523 g
2458294.6940394 635.7390563017394 45.8740175026321 26.283 19.27480276772992 0.07834255314175419 20.381658049293222 g
2458294.7135069 578.4014182528665 45.1149777991034 26.2838 19.378226627031744 0.08468397526486152 20.400573119186983 g
2458294.8073148 826.7671688295756 40.8705340271156 26.2039 18.910441944163786 0.053670659003134905 20.42794920822118 r
2458294.8092593 857.3487569230948 37.8760064617735 26.2532 18.92030619374352 0.047964121815640755 20.559864534229792 r
2458294.8097106 911.6121377590957 37.3991585766251 26.2595 18.859974752479964 0.04454116480552175 20.579920410773685 r
2458294.8186227 807.4768414031969 41.7159844295131 26.1984 18.93057481117644 0.05608958916569996 20.400218747446125 r
2458294.8414468 594.640887452221 31.6464858828137 25.521 18.585363080140297 0.05778040233691721 20.022761259866908 i
2458294.8653819 618.4519918120693 47.0430417244389 26.2563 19.278035018584834 0.08258463239899065 20.32763650233204 g
2458297.7345833 503.54631529026545 59.6534869597863 26.2657 19.510601444107014 0.12861933217584215 20.079185402122555 g
2458297.7355093 632.3461438395611 67.1742945840779 26.2782 19.275812813758535 0.11533419210418633 19.962767202954474 g
2458297.7948727 868.5410573383551 72.6765623630394 26.1886 18.84162411732536 0.0908476842756935 19.78768904720916 r
2458297.8175231 879.6943440840554 77.1375728319951 26.1746 18.813770500694226 0.09520154743167804 19.709010065469553 r
2458297.8474653 940.5757218710087 66.0613690720022 26.1795 18.74601558862276 0.07625417787607845 19.882206064475117 r
2458298.6927431 545.7428227558231 55.1099163017922 26.2888 19.446329917828724 0.1096355895744437 20.188300610557327 g
2458298.7121991 623.5534986163301 50.4818036254053 26.2698 19.282615699260187 0.08789637828626111 20.26453783144576 g
2458298.7451852 616.8733245296891 51.9902053383172 26.2651 19.289610023895808 0.09150300992322186 20.22787115738972 g
2458298.7769792 801.2410844183245 55.312459576534 26.1847 18.925291974835595 0.07494964815220297 20.080217562532923 r
2458298.7942477 819.7808329748996 59.1788323221491 26.1782 18.89395559999191 0.07837516524873975 20.00035900992075 r
2458298.8177083 800.7628592897512 62.6368460746742 26.1732 18.914440195900944 0.08492504740241287 19.933700284752412 r
2458299.6936111 521.773565601034 29.0175403655058 26.2472 19.453494817901728 0.060379340104245435 20.843123496038636 g
2458299.7138194 613.0761287498046 38.9860324647731 26.2482 19.279413984001216 0.06904058641676097 20.523502388900305 g
2458299.8123958 555.7691043326669 33.4195409581109 25.479 18.616763999198813 0.06528537721035807 19.921573788546635 i
2458299.835463 720.9386117120522 65.7408324274238 26.1626 19.017854285253296 0.09900263435323065 19.870586991836255 r
2458299.8717593 763.9913728282352 63.486651197325 26.1333 18.925578863882258 0.09022020359964512 19.87916894052745 r
2458299.8794792 727.3893712020031 60.0455988983307 26.1417 18.98728262314018 0.089623947372491 19.948072037007293 r
2458300.7079861 561.7574003374588 20.1403700608465 26.218 19.344127994181058 0.03892498748022806 21.210406374024707 g
2458300.7134144 577.5329517613303 22.9602287972889 26.2066 19.30265807897981 0.043162767300450426 21.056734460495708 g
2458300.7143403 565.0902081701514 27.1687488304256 26.2171 19.336805545126843 0.052198941299494886 20.884500892062007 g
2458300.7990509 527.8731343564596 37.7460810906921 26.2127 19.406376101190272 0.0776340328251883 20.523095317726124 g
2458300.8318171 718.9865171421595 39.7826401220958 26.1173 18.975498134215474 0.06007346640134476 20.370640986356147 r
2458300.8519907 930.0381981617027 38.7210606244542 26.1167 18.695448034770624 0.045201859023709344 20.399406877316018 r
2458300.8534375 728.285099564468 41.0264877258121 26.1206 18.964846438635977 0.0611607428883986 20.34051414255 r
2458300.8824653 731.294100018527 50.7230446201117 26.1219 18.96166982597628 0.07530487329606529 20.111461704359968 r
2458301.6873264 773.0293275689111 30.0389239748054 26.1703 18.949810073225745 0.04218890357240546 20.728664059822144 r
2458301.6964468 855.636214936869 25.6580318101396 26.2288 18.89807710532375 0.032556972986848065 20.95831664109494 r
2458301.7083565 885.3233576750855 24.4170765836317 26.2262 18.85844519386306 0.029943432325636204 21.009540825764226 r
2458301.771088 602.7829059706021 29.799186327538 26.2586 19.30819768032577 0.053672684270489046 20.825663974798573 g
