jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.7947685 1840.971259614632 218.705589578384 25.6032 17.440582478615305 0.12898010078384187 18.00612528245718 r
2458503.8111343 2652.878864847331 143.556428673787 25.9606 17.40130645055251 0.05875097301892825 18.820618375082173 r
2458503.8275926 2628.6383524116727 141.3855975131 26.0343 17.48497289984988 0.058396143797848916 18.910862060259515 r
2458503.8442245 2752.0311560780624 131.25403763804 26.049 17.44986663427065 0.05178084861026838 19.00629330902307 r
2458503.861169 2761.965013338259 108.908922216079 26.108 17.504954567661365 0.04281097562024613 19.26791633865749 r
2458503.8789005 3294.32215449084 71.822645305766 26.2331 17.43868483268151 0.023670376590877815 19.845021497608784 r
2458503.8963542 2220.000526392618 108.906937549895 25.874 17.508117306430403 0.05326136669438323 19.03393612439699 r
2458503.9137384 3254.1262541352567 58.7611339182304 26.2832 17.50211400310564 0.019604944034962157 20.113049569625176 r
2458503.9302431 3219.8895936341346 54.5852543339758 26.2784 17.50879754878644 0.018405354875385648 20.18828664367521 r
2458503.9466435 2920.6894395763575 79.6776711099854 26.1858 17.52208654906623 0.029618365565309387 19.685033410022942 r
2458503.9618634 2995.6393282961067 78.842973175543 26.137 17.44577619101613 0.028574807109831696 19.647667506160417 r
2458504.0491435 1505.9161050030896 88.4542475604048 26.0168 18.072298055313567 0.06377166447538223 19.402578257895406 g
2458505.7540856 2871.832336629423 107.099338286682 26.2464 17.60100229669601 0.04048904599852863 19.424508020281305 r
2458505.7661806 3160.298238711932 86.361290892598 26.2445 17.495179827223687 0.029668862379364926 19.656277175750706 r
2458505.7794907 3092.62734837724 86.4462943020908 26.2402 17.514381019822054 0.030347898777079413 19.65090903644937 r
2458505.7921181 3106.405166597282 91.6666636881562 26.2481 17.517454750348605 0.032037835191745745 19.595146426662108 r
2458505.8048032 3152.467797833525 104.756099619706 26.24 17.493373352525293 0.03607767141516123 19.44212668920359 r
2458505.8176505 3220.734545734781 96.298321262296 26.2587 17.48881267108752 0.032461876602941954 19.552228198474168 r
2458505.8312731 3113.9369415634246 101.038748548984 26.2495 17.51622546577839 0.03522799958966273 19.490855092976755 r
2458505.8452894 3184.911468946269 96.2834599168268 26.2604 17.502656588135146 0.03282193349829104 19.55409576885139 r
2458505.8591782 3015.3239827320735 81.9197086470493 26.2558 17.557465045166538 0.029496076769009737 19.724903991567498 r
2458505.8722454 3188.921895582046 83.6614936955276 26.2677 17.508590293875294 0.028483382998835 19.713960953599397 r
2458505.8852199 3167.377774073177 154.287474414479 26.2388 17.487050337772505 0.0528859905322837 19.02054831420751 r
2458505.8981019 3135.0752641036256 144.788343687277 26.2624 17.52178007137939 0.05014128577427375 19.113140989135253 r
2458505.9407407 1968.3009532520045 111.147130204621 26.2949 18.0596712429833 0.06130792095781054 19.43272935468955 g
2458505.9416898 1875.9359128929698 119.198999694504 26.2647 18.081655005980288 0.06898655390031261 19.326593461995465 g
2458506.013044 2885.8658328437295 104.132368983593 26.2323 17.581609659033262 0.039175942179571516 19.440910617692513 r
2458506.0139699 3230.898118834983 104.694330368914 26.2411 17.46779184135746 0.03518112620725922 19.44386708047778 r
2458506.7535417 3162.489192722083 88.9896379877408 26.2408 17.490727374855872 0.03055063403398664 19.620026389029032 r
2458506.7698264 3211.832995358116 69.4147779302765 26.268 17.50111761169014 0.023464365833410415 19.916945142621042 r
2458506.7857639 3074.2126629400805 74.6996429236446 26.2437 17.52436523217949 0.026381194541251457 19.812978674603432 r
2458506.801794 3038.1862924915404 68.1972415732812 26.2674 17.560864000046976 0.024370376944657872 19.935557967244925 r
2458506.8180324 3052.81732612063 71.6510628066797 26.2689 17.55714795537793 0.02548189117757198 19.88341839738401 r
2458506.8352315 3095.164720242179 71.1257005026966 26.2519 17.525190583743218 0.024948970415292013 19.874408597402308 r
2458506.8528819 3235.088035723942 59.7275554491247 26.2643 17.489584741190754 0.02004464986270568 20.076438138784884 r
2458506.8705093 3142.333832326268 63.3268681839973 26.2712 17.52806919668402 0.021879909791910093 20.01980496260343 r
2458506.8869444 3232.6790650941443 65.101093651617 26.29 17.516093523173517 0.021864297678279486 20.00860427799781 r
2458506.9031481 3158.393230889972 74.57496488175 26.2709 17.5222344994878 0.025635199119680666 19.84199234536085 r
2458506.9309491 3065.574133161005 81.1124907613088 26.2578 17.541520442738896 0.028726700903085885 19.737655644907985 r
2458506.9516204 1738.8034021094445 84.681543590708 26.298 18.197373796870252 0.05287472509249486 19.731103074612463 g
2458507.7741435 3136.640048738104 40.1667110746664 26.2684 17.527238291888196 0.013903092970871675 20.511309308299822 r
2458507.7930903 3235.4980614828064 39.6827771796322 26.2877 17.512847140112527 0.01331590696864203 20.543769843081623 r
2458507.7960417 3150.754928966727 34.6989561533205 26.27 17.52396343917432 0.011956708009662502 20.67178396383058 r
2458507.7989931 3048.2559277287637 40.332344016602 26.2444 17.534271432459768 0.014365206510547679 20.4828413319903 r
2458507.8019444 3176.338008992685 37.0791087356327 26.2723 17.51748322119368 0.012673962355487192 20.60205177282566 r
2458507.8048958 3201.368670665874 42.5331732701178 26.2626 17.49926077370229 0.014424538680127077 20.443355525891747 r
2458507.8078472 3023.2045240605853 38.7265982787904 26.24 17.538831177981407 0.013907582969216323 20.522551612924612 r
2458507.8107986 3119.1163316072184 39.0833309511989 26.2609 17.525821068370902 0.01360410061777077 20.533496063667076 r
2458507.81375 3187.592057272897 39.2339173859103 26.2556 17.496943160011973 0.013363147899899556 20.52402080600494 r
2458507.8166898 3169.4672930048596 36.993731389023 26.2568 17.50433431381646 0.012672190767737538 20.58905464208717 r
2458507.8196412 3139.5330125768305 42.9570694804999 26.253 17.510837364803958 0.014855231701067327 20.422988373531002 r
2458507.8225926 3139.3574391252855 41.6201052406928 26.2691 17.526998084593373 0.014393693338854256 20.473417054072428 r
2458507.825544 3196.3078563858076 43.4922941805 26.2466 17.484978494319233 0.014773165137216136 20.40314419685032 r
2458507.8284954 3171.340235369249 46.9292458494888 26.2565 17.503392906114215 0.016066104056116075 20.3304660512122 r
2458507.8314468 3077.68012450711 46.3747367639338 26.2522 17.53164130026433 0.016359416725500776 20.339071345529174 r
2458507.8343981 3096.8200456164805 42.3706534514921 26.2486 17.5213100762645 0.014854533933090533 20.4335120845157 r
2458507.8373611 3145.890975586483 39.5015249219097 26.2692 17.52484083104728 0.013632642052931302 20.530240335385734 r
2458507.8403125 3192.407724284989 41.8385532798901 26.264 17.50370411763045 0.014228795698754437 20.46263334213998 r
2458507.8432639 3149.803558661442 41.6421960796448 26.2641 17.5183913266765 0.014353572037642707 20.46784092721006 r
2458507.8462153 3124.346228625339 38.1482246567298 26.2559 17.519002113003413 0.013256382128953288 20.5547891602824 r
2458507.8491667 3154.854542841865 42.3736201428824 26.2661 17.518651648654526 0.014582301264414711 20.450936066535597 r
2458507.8521181 3048.093422658337 50.4179744818811 26.2543 17.544229315506925 0.017958371776951282 20.250411503867788 r
2458507.8564699 3174.917721787245 53.7036837522087 26.2629 17.50856881249441 0.018364598568857072 20.190464797332563 r
2458507.8594329 3219.122490691985 45.1010321915929 26.2577 17.488356244198126 0.015211036794032216 20.37480878579635 r
2458507.8623958 3121.250880189424 45.2653604313457 26.2577 17.52187830542499 0.01574516234251875 20.370860032042884 r
2458507.8653588 3223.494813138551 51.7575473454893 26.2662 17.495382560667338 0.01743237461526589 20.233840768982336 r
2458507.8683218 3089.2274264218145 41.7096308139836 26.256 17.531375295283716 0.014658728518150458 20.45798412472035 r
2458507.8712963 3146.7673816774122 42.2800137343642 26.2615 17.516838400571913 0.014587481482959188 20.44873718987768 r
2458507.8742593 3141.994520694365 42.8211955728221 26.2579 17.5148864416474 0.014796643255488138 20.431328017458043 r
2458507.8772338 3156.510156374291 41.5717071623139 26.2628 17.514782022375535 0.014298830109885533 20.46838034069516 r
2458507.8802083 3176.696776423144 46.1750467180085 26.2578 17.50286059419669 0.015781250698465813 20.349356630375574 r
2458507.8831713 3184.5147475692547 44.4765026012983 26.2569 17.49929183886202 0.015163421337925342 20.389148415964318 r
2458507.8861458 3196.6484883316625 43.6429839962652 26.2601 17.49836279309541 0.014822770754339186 20.41288889692604 r
2458507.8891088 3244.131713260172 41.692498929936 26.2588 17.481053803861165 0.013953054342156213 20.461230173450403 r
2458507.8920718 3191.082653057432 46.7343351324693 26.2604 17.500554867217666 0.01590039280389919 20.33888481774698 r
2458507.8950347 3186.7372330520557 49.571272634289 26.2586 17.500234363546827 0.016888600083133504 20.273099817630662 r
2458507.8979977 3242.9239223440272 50.4964466393327 26.2596 17.482258098941784 0.016905728727887034 20.254022942834847 r
2458507.9009606 3151.723579841095 48.918875401184 26.2593 17.512929697669012 0.016851485124765687 20.288183828013956 r
2458507.903912 3157.0140283247674 50.7544293699074 26.2647 17.516508720744195 0.01745449449147643 20.253590115703354 r
2458507.906875 3173.46793150448 52.1350081034392 26.2648 17.510964714889965 0.017836316458716996 20.224551375709662 r
2458507.909838 3178.897881098273 50.2258588935654 26.2622 17.506508557837993 0.01715381149076245 20.262456558683073 r
2458507.9128009 3038.1066761644774 54.1202893954734 26.2385 17.531992452371192 0.01934046577681277 20.15767471361238 r
2458507.9157639 3161.517189589562 56.6689718991094 26.2541 17.50436113131867 0.01946075225953477 20.123311655041384 r
2458507.9187269 3175.897684512136 57.8485078819047 26.2314 17.476733743389076 0.019775865360420725 20.078244585565095 r
2458507.9216898 3086.17539314659 60.4645002506276 26.2249 17.50134848950008 0.0212710878545289 20.023723819895324 r
2458507.9246528 3034.4365527800505 48.9147391312963 26.2392 17.534004846921334 0.017501348718658744 20.268175634863653 r
2458507.9276157 3238.2511903319523 55.0325008844 26.2608 17.485023665405116 0.01845094240637591 20.16182686606284 r
2458507.9305787 3141.3199543110795 46.8515876480923 26.2599 17.517119567380824 0.016192800940167004 20.33566420840446 r
2458507.9335417 3081.5845989493196 57.6092984441764 26.2634 17.541464762635037 0.020296835382084856 20.114743522916154 r
2458507.9364931 3186.316485582343 54.0565663087863 26.2572 17.498977723631885 0.018419141446560677 20.177653849890604 r
2458507.939456 3188.061210803197 60.0276337177548 26.2541 17.49528337184504 0.020442519016423473 20.06079692951992 r
2458507.9424074 3204.9311519258963 64.2051187559957 26.2621 17.497553238810514 0.021750076406944388 19.995750855169106 r
2458507.9453588 3074.2852597588385 62.0733160956329 26.2499 17.53053959307366 0.021921517878375176 20.020212621686237 r
2458507.9482986 3190.000194968105 62.0278563944583 26.262 17.502523225998452 0.021110858799849294 20.03310805729156 r
2458507.95125 3047.95791669255 56.9309682282236 26.2449 17.534877584041705 0.02027913570160266 20.109103564296507 r
2458507.9542014 3142.426840339824 63.835721488941 26.2587 17.515537061118984 0.02205506964580547 19.998615561004236 r
2458507.9571528 3203.501659671281 60.8150707443836 26.2555 17.49143761668156 0.020610859403753973 20.048046948458687 r
2458507.9747222 1832.249069014527 77.7532789136711 26.2671 18.10963872576127 0.046072739969777225 19.792878207643064 g
2458508.0130208 1898.6599113836223 85.3601436557669 26.2711 18.074982048184545 0.04881101002418602 19.69553714589146 g
2458508.6960417 1759.2722675713453 34.2184579363799 26.1741 18.06076735821602 0.021117242888625848 20.59102390402649 g
2458508.696956 1740.2921084285708 31.6537133925496 26.184 18.082444622926808 0.019747510468988403 20.685513324817276 g
2458508.7338079 3022.704471695939 38.207870721563 26.2398 17.538810778752175 0.01372356630654224 20.5369929000189 r
2458508.7347106 3125.1704470774002 34.5228841629692 26.2437 17.50651572803457 0.011993424349314335 20.651007311547772 r
2458508.7931944 3161.2139675045833 44.0528541287317 26.2698 17.52016526960569 0.015129688853462487 20.41243986153473 r
2458508.7961458 3146.640551269462 41.9199335449525 26.256 17.511382162033826 0.014463829315170318 20.45252352542088 r
2458508.7990972 3174.8633252515688 46.0437330697462 26.2582 17.503887414801408 0.015745459212755997 20.35284867038705 r
2458508.803912 3162.5043352732973 45.0627082403609 26.2588 17.50872217617353 0.015470202456602123 20.376831766668005 r
2458508.8068634 3114.9231193837 51.5727873525472 26.2539 17.52028166965446 0.017975588187145647 20.2254234783125 r
2458508.8098148 3156.2395999186133 49.3428932462989 26.2612 17.513275088931593 0.016973229535200092 20.280713461700095 r
2458508.8142824 3084.9405634201426 42.6655959887708 26.254 17.530882997413414 0.015015536478814095 20.431380447659933 r
2458508.8172338 3132.534050591032 42.8659692619219 26.2606 17.52086049883659 0.014856848186179408 20.432893368650504 r
2458508.8201852 3164.8267931534365 42.0206988161025 26.2676 17.516725133418362 0.014415282632003002 20.461516812734907 r
2458508.8231366 3242.477833902669 42.0180665536544 26.2659 17.488707460350767 0.014069183258654763 20.459884827599915 r
2458508.8260764 3216.5069176504053 48.2665597708173 26.2573 17.48883877559439 0.016291898411788807 20.30075912588134 r
2458508.8290278 3210.10829932655 43.7190863974003 26.2643 17.498000788920436 0.014786358488782257 20.415197294478673 r
2458508.8319792 3161.299748458019 40.5001811727932 26.2653 17.515635808068392 0.013909167177439992 20.499232574199308 r
2458508.8349306 3245.995455730892 39.2446392851888 26.2658 17.487430231262437 0.013126298373802123 20.53392413504674 r
2458508.8378819 3139.65789169371 44.1704246539748 26.2626 17.520394179055824 0.015274221491995213 20.402346052707916 r
2458508.8408333 3160.2239626907053 43.7102351339007 26.2561 17.50680534542071 0.015016721234045205 20.407217132334075 r
2458508.8437847 3228.4906684613015 45.8093357617872 26.2651 17.492601161322234 0.015405092020995732 20.36529000284799 r
2458508.8467361 3189.7048322648284 47.2683368422308 26.2637 17.5043237591671 0.016089022655168726 20.32984918484908 r
2458508.8496991 3164.171087835188 45.1453752485924 26.2618 17.51115010521314 0.015490418358171214 20.377841821079326 r
2458508.8526505 3130.4984620401356 41.6441606801115 26.2572 17.51816626310049 0.014442768715155941 20.460889705426855 r
2458508.8556134 3172.144131317719 47.1782164062522 26.2617 17.508317720146906 0.016147245343164935 20.329921193757006 r
2458508.8585764 3186.698237181148 42.1740832206956 26.2632 17.504847649702803 0.01436860309472295 20.453160862460543 r
2458508.8615394 3265.618894268813 42.6453521665243 26.2682 17.483286249682344 0.014178034959453597 20.446095726217337 r
2458508.8645023 3160.4398703390034 42.4734003409199 26.2665 17.51713117006289 0.014590807812201916 20.448782411195637 r
2458508.8688426 3067.130440465078 52.681392316474 26.2605 17.543669384326822 0.018648110586820366 20.208931878135132 r
2458508.8718171 3093.1523590791257 51.0251690106668 26.2685 17.542496718681292 0.01790989242165029 20.251613859399704 r
2458508.8747801 3154.5446868972886 47.2435871967589 26.2644 17.51705829012871 0.016259830723771015 20.331117823928885 r
2458508.8777546 3115.461849995625 54.4170704978964 26.2594 17.525593906190622 0.018963677388522376 20.17263709377017 r
