jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459477.023669 1263.4252090109142 68.370482506873 26.1852 18.431326154789993 0.058752850844114184 19.850603377082336 r
2459477.0260301 1373.606353198283 77.4141158939076 26.2188 18.374144272863745 0.06118820390595771 19.749324593399894 r
2459478.0159144 1296.7873445816128 86.56456597696 26.2014 18.41922809110596 0.07247383287157819 19.610624599470107 r
2459478.0182755 1356.2739714466763 85.8827089888841 26.2092 18.378331432018463 0.0687492786208774 19.627010651951082 r
2459478.0206481 1272.0131203408976 85.8792037030733 26.2218 18.460571022697266 0.07330038501131086 19.63965496696428 r
2459478.0230208 1433.039615394485 84.9345924231434 26.235 18.344354509161185 0.06434817712169276 19.66486347147988 r
2459478.0253819 1291.7676931319156 110.865428629935 26.2264 18.448438953201766 0.09317975399407097 19.36698463812325 r
2459484.0064699 1251.3689366457313 56.3344806440085 26.1091 18.365636574832216 0.04887634960729043 19.984739252045284 r
2459484.0108912 1139.2977048787454 53.1492916065646 26.0959 18.454306943769996 0.05064890910439305 20.034731288009326 r
2459484.0133449 1256.209090461593 45.3184004635152 26.108 18.360345170453922 0.0391671957772246 20.219888557128606 r
2459484.0158102 1225.6387618325311 42.8542549300585 26.1018 18.38089378143644 0.037961319457618346 20.274390117158056 r
2459484.0182755 1209.7198021172285 44.0646138263835 26.1085 18.401788025626445 0.03954713409466742 20.250850068151653 r
2459485.0125 1210.8819194432535 45.4264057091744 26.1267 18.418945513807383 0.04073018837470711 20.23600405084479 r
2459485.0149421 1250.3591029555873 41.5007262561793 26.1269 18.38431309941072 0.03603551842812817 20.334335747000726 r
2459485.0173843 1208.5607652298245 43.9089006144372 26.1345 18.42882877203499 0.0394451770805492 20.28069358058599 r
2459485.0198495 1224.5314630239566 42.6971675839175 26.132 18.41207512916127 0.03785636894243878 20.308577324049097 r
2459485.0222917 1292.299100805124 46.2240246642671 26.1387 18.36029239465322 0.03883421689818436 20.22910559858115 r
2459486.0085417 607.6463793447679 109.040360591038 25.6547 18.695572713731508 0.1948256807213202 18.813306791611954 r
2459486.011088 793.3710419243896 87.3554713477736 25.7193 18.470609138347513 0.11954284972669382 19.118649710661337 r
2459486.0136343 780.0037581398649 84.0127215260353 25.7353 18.505058262070357 0.1169386824216569 19.177012355248177 r
2459486.016169 835.2619530462712 81.7491545174798 25.7426 18.438043251646327 0.1062601459768766 19.213966814890057 r
2459486.0187153 892.1358720313228 87.6045145129305 25.7564 18.380322494161334 0.10661181148351949 19.15265877118453 r
2459496.9726042 1357.25148048237 47.048913029826 26.2058 18.374149189865044 0.037635622882745204 20.27700100320562 r
2459498.9698727 972.2871157399368 30.2305455924734 25.578 18.108513673155347 0.033756801687915484 20.12946002597373 i
2459500.9636921 1013.4799793674433 42.3723873950472 26.2291 18.714562065222506 0.045391820195121814 20.413967653603706 g
2459504.0024653 1087.2580266452142 40.8056971766501 26.2916 18.700768443716562 0.04074722314204221 20.517372983417516 g
2459509.9971296 1382.4072674875097 48.4293277580439 26.284 18.432409979297237 0.03803489925401693 20.323803887419004 r
2459511.9916435 220.3416560137407 100.937747023252 24.76 18.902258477201034 0.49735539763897707 18.002440972024743 g
2459518.9653125 1047.5004211223027 23.6734929989222 25.6335 18.083114484410004 0.024536802879174133 20.450419133285646 i
2459519.0004977 1492.8138958115892 28.1038846889494 26.3131 18.3780858274053 0.02043951204661307 20.943759101997898 r
2459520.9579861 16.451012605004493 32.7611413259998 22.8783 19.837818412183037 2.162102235993532 17.342477431122333 g
2459520.9648495 631.7331956384882 29.5935792052553 25.3393 18.33796575416334 0.050859681215061646 19.913881253591278 r
2459521.9855787 1067.7489457945717 26.7219633352202 25.6278 18.05662712171685 0.027171214457588713 20.313204079732802 i
2459522.9859028 1407.5411151387311 27.8861457610066 26.2956 18.424447275708275 0.021509843035555504 20.934703756416788 r
2459523.0069907 1160.929601285458 24.2901477377052 26.3944 18.732385287648047 0.022716117643676176 21.183399598454763 g
2459524.9782639 1428.889251394222 26.9338274589318 26.3034 18.415903576679433 0.02046488658489779 20.980229805020265 r
2459524.9980093 1098.0054877515827 26.9808190690888 25.6566 18.05508872327066 0.026678441583469662 20.331537165128417 i
2459525.0251736 1264.6791521081125 25.9154545472046 26.4335 18.678549101522794 0.02224786338495344 21.152177912654466 g
2459525.9770949 1249.5594546549582 23.6492360202895 26.4045 18.662607687750835 0.020548022306244113 21.222532200210228 g
2459526.0046412 1433.2334949145484 26.7516571122678 26.3186 18.427807627125514 0.020264858608067083 21.002798266030997 r
2459526.9656481 1238.6499841787102 26.0185063699692 26.3959 18.663528496398644 0.022805710028411023 21.110269085065973 g
2459527.0064583 1453.544414604394 26.9242827506639 26.31 18.4039292333959 0.020110629911746926 20.987214632315485 r
2459528.0101157 1070.7010104755793 22.8827132099407 25.6363 18.06212946864614 0.02320326728840727 20.49010619516811 i
2459528.997338 1593.833607776678 32.8429304177985 26.3171 18.31099254956485 0.022372203334540326 20.778570238664088 r
2459530.9356019 1295.0579843340947 56.3741674627104 26.3664 18.58567696561208 0.047260766973098806 20.24127463604782 g
2459530.9631944 1590.9464858092679 44.9836081520341 26.3038 18.299661070853073 0.03069789198209304 20.423739270611023 r
2459531.0181019 1173.985968850343 46.7601983508215 25.6381 17.9639427340568 0.0432437428525678 19.715984127370618 i
2459531.9561806 1504.5369097590747 24.495436276919 26.2998 18.356292883870786 0.01767633282596546 21.079662041960038 r
2459531.9961806 1382.909914123286 26.917526787591 26.4188 18.56681527473293 0.021132510899536595 21.09628710435191 g
2459532.9639236 1562.4491594828778 31.5477411751797 26.3005 18.315985263144142 0.02192159814353815 20.805654316364397 r
2459532.9987847 1344.753113544551 25.9456974664211 26.4217 18.600093603776937 0.020947520742334504 21.139111614673105 g
2459536.8401157 1138.2071506782286 102.646448398293 26.0598 18.41924672576331 0.09791121849798654 19.28401517108211 g
2459536.8483912 1328.4411859423872 89.0109052630426 26.1335 18.325144170853672 0.07274626898557818 19.51246694430533 g
2459537.9284144 1118.0652514639842 42.8257874698457 26.0607 18.439532124568085 0.04158608578088811 20.23401159563734 g
2459537.948669 600.6177408455633 86.7799027008038 25.5842 18.63770460975676 0.15686672896078954 18.990727092023356 g
2459538.8815162 1322.9943907435757 90.9163236795826 26.2911 18.48720499284621 0.07460942639631683 19.647070323803 g
2459540.9790625 1267.2601029267025 35.6317568300099 25.661 17.903835594455863 0.030526802115050322 20.033981899548962 i
2459550.9015625 1632.446881037543 24.0011397732266 26.2931 18.261002353842184 0.015962563777407738 21.095095323894533 r
2459550.9442361 1487.5157331632486 22.7069207254523 26.414 18.48284608031812 0.016573205433732387 21.27617937979031 g
2459600.8828009 1255.9298958811908 27.0412428009582 25.6618 17.914386503968515 0.023376047823434894 20.3343083699879 i
2459622.7683912 1965.8287228150575 60.2058715251833 26.4289 18.19503580931244 0.03325086970002575 20.23237787037413 g
2459622.820463 1943.8429315765638 53.9377046326388 26.3342 18.112547075769026 0.030125976213603033 20.257043837361927 r
2459623.693125 1325.3454884696034 36.5782446974964 25.6685 17.86267723983179 0.02996426261195415 20.013017836943323 i
2459623.7458333 1767.1591539977671 67.6306188712714 26.3054 18.187210838187845 0.04155062250190066 19.98261658524437 g
2459623.7468056 1823.3617092289153 57.7146237942534 26.3343 18.18211792416625 0.03436551658196203 20.18366031638913 g
2459627.8033912 1854.2281852414212 148.327903156752 26.407 18.23659205426353 0.08684993882579681 19.23151784579148 g
2459627.8617245 1803.2500769599471 118.646620516555 26.289 18.148860101507186 0.07143470422693067 19.355936558017063 r
2459627.893669 1224.5997832914568 95.2502131803006 25.633 17.91301455438556 0.08444649252827761 18.93841009829279 i
2459629.8212731 2036.2681389511854 42.6816195684232 26.3313 18.059212584994256 0.022757039448304185 20.508272762871403 r
2459629.884537 1961.994260114947 81.1185311059012 26.4024 18.170655668746 0.04488819922262014 19.88217479451648 g
2459630.838044 1335.7087573235488 24.137267132975 25.6686 17.854320566619567 0.019619419864238506 20.4644547469041 i
2459636.7283796 1778.2535795023855 24.9624027239205 26.3976 18.272615771060632 0.015240616383263203 21.156959025464246 g
2459636.8528819 1873.1655892058502 27.4632821707809 26.3026 18.121159572446018 0.015917912236183045 20.958293891478576 r
2459637.8404861 1328.4279372405383 29.0998934235636 25.6471 17.83875499908389 0.023782813808922724 20.239946493124993 i
2459638.8299884 1833.0106014634143 33.0272138066886 26.2798 18.121887558074892 0.019562159652156005 20.735195144351533 r
2459638.8597917 661.7947673310309 52.566857362632 25.4539 18.40209167758926 0.08623796961824894 19.404694953921478 g
2459639.6944329 1641.50867227505 31.4075630373066 26.2988 18.260692046254892 0.02077308013386489 20.808789388891896 g
2459639.7040278 1632.4029006295639 28.7851931673052 26.3161 18.284031605491993 0.019144835021850527 20.9207521186639 g
2459640.7549537 1829.2865859787457 24.1582034069772 26.3102 18.154495625648558 0.014338136867122852 21.105113405124143 r
2459640.7746991 1284.4144860120637 21.6981553867256 25.6498 17.878037012436003 0.01834118780185318 20.56131795170652 i
2459640.8028241 1826.5831208058844 29.9280096790271 26.4222 18.268101399807342 0.017788864759783807 20.984580400046234 g
2459671.7821528 1439.6519851816074 26.4293299212095 26.3568 18.461156198896997 0.019931430505989587 21.054159608308563 g
2459672.7071065 476.8155097346911 21.8249071048052 24.7363 18.04042406604161 0.04969490538777044 19.641493979516778 i
2459673.8284954 1045.0350395159765 34.4208980898496 26.0099 18.462072869065768 0.03576030242340826 20.420419495420376 g
2459675.6508565 1392.2998659064317 26.8155733506923 26.322 18.46266804672143 0.02091048681376745 21.00360727125814 g
2459675.6754167 1134.6818656260739 22.0558163086873 25.5523 17.9151147148336 0.02110371240764417 20.446067148904742 i
2459675.6940972 1469.7842878705474 27.9819559525076 26.2036 18.285465998948954 0.02066970631564763 20.838979817622167 r
2459677.6663657 1627.3208039707304 40.1877083996636 26.2302 18.201517058560572 0.02681204277795219 20.47254188321927 r
2459677.7468634 1396.758588216337 52.559125809157 26.3108 18.44799662405857 0.04085419153489643 20.261754656162328 g
2459678.7760532 1162.483107590601 33.1124752293717 25.5507 17.887233373156292 0.03092536495522967 20.003295873108982 i
2459682.7063773 1429.4499634752642 80.5899866424605 26.3451 18.457177605254156 0.061209941399416774 19.83197227968695 g
2459682.7331713 1104.9105981991383 40.6621283586825 25.6228 18.014482151733468 0.0399551536848097 19.852399721737427 i
2459684.7696296 1368.3983760817741 105.912521293643 26.3239 18.48336862469146 0.08403197955975693 19.514106722336027 g
2459684.8222222 1354.964279212962 92.6766958608961 26.1905 18.360680384751035 0.07425958768051068 19.52564863468837 r
2459687.6581713 1526.0583280105914 30.1053446201942 26.2495 18.290572166855483 0.02141816734931379 20.805465981652972 r
2459687.6707407 1294.933428150659 43.706005613279 26.325 18.544381394651758 0.03664405386623184 20.47622219619022 g
2459689.6822801 1504.715939082982 54.0817944038405 26.2153 18.27166369657502 0.03902172008627306 20.135247257105323 r
2459689.7999537 1187.1836275499868 113.006054234401 26.211 18.524705253447927 0.10334599486979806 19.330820711200097 g
2459693.686713 1525.7248796514846 39.2775437330938 26.2372 18.27850942942147 0.027949750180885077 20.50441418702681 r
2459693.7208218 1284.050816663807 36.213305440903 26.2831 18.511644471509086 0.030619337807315454 20.638504569880006 g
2459694.6980903 981.8332743934271 26.8224187226458 25.5253 18.045205634296373 0.02965992370259345 20.206630144247303 i
2459695.7246875 490.30652035640264 44.0229963066304 24.9935 18.2673308280921 0.09748140215505598 19.136875993392266 r
2459697.6753588 1420.2859611989797 28.7696895798045 26.2144 18.333460514275572 0.02199222750214718 20.819637049285138 r
2459697.7066319 1206.9357436837759 24.1268278420896 26.2932 18.58898962696541 0.021703307011362975 21.08952442591699 g
2459699.7029051 1237.8787526533479 27.2419991178722 26.2742 18.54250472841966 0.02389300113510908 20.9386775528272 g
2459701.7026157 1430.7799663318347 26.6685770863786 26.2313 18.34236787359389 0.020236566644773704 20.918875378321047 r
2459702.7556944 1339.6305975365185 36.9355348827229 26.1188 18.301337354029453 0.029934304498504934 20.452764007541976 r
2459703.6744792 1212.396965099233 34.0837616376027 26.2848 18.575687898598193 0.0305219668765143 20.706006190567848 g
2459710.6785995 1393.7495861743616 70.3027596516815 26.3391 18.4786381213911 0.05476428973395356 19.974244056483293 g
2459710.7205556 1479.597527803828 55.6296511933613 26.2247 18.29934100750024 0.040819960270060754 20.114009147022845 r
2459712.6856019 1171.3306126050315 58.8599288660859 26.3084 18.63670126581046 0.054556949235525315 20.136425656893557 g
2459712.698206 1474.291562701932 58.6732767782479 26.2251 18.30364154975607 0.043208262334078595 20.056574130858237 r
2459714.6761458 1453.1857938753742 55.4438802359248 26.2356 18.329797140964423 0.04142307269025363 20.128540947322243 r
2459714.7375347 945.5061026572166 96.8660752716522 26.1674 18.728239159268927 0.11122878808172028 19.454545729763034 g
2459717.7467477 1246.6852492684527 57.8279870746878 26.088 18.348607947618945 0.05036062278255857 19.935229800964102 r
2459725.682037 1071.5417175765056 33.8285576879058 25.5316 17.956577290532078 0.03427553447459414 19.960966285078477 i
2459747.6871875 1105.6569121100968 68.321835589943 26.0964 18.487349036766155 0.0670886385166603 19.762576174294736 r
2459840.015162 622.6146773570233 57.6417814467395 26.2012 19.215651613968202 0.10051430586632176 20.051931503091453 g
2459840.0175926 662.6150918185199 62.4792801335178 26.2076 19.154446691966477 0.10237278818203994 19.97083494642354 g
2459840.0200347 548.081599212866 70.3542580296478 26.2194 19.3722869457156 0.1393654121074086 19.853749021057908 g
2459840.0224653 732.2695175272659 92.9496997168718 26.236 19.074322610087474 0.13781194842491878 19.567955011461873 g
2459840.0249074 734.6243802048971 123.024832261253 26.2457 19.080536656718046 0.18181816991805852 19.273293035245437 g
2459841.015544 679.1086950322276 66.5234892233423 26.1966 19.11675177241824 0.10635197690460328 19.89173743835115 g
2459841.0179861 636.8563132664185 66.0237273025889 26.2043 19.19419635399113 0.11255593960396806 19.907624893307304 g
2459841.0204167 642.9166294571403 77.5779566366015 26.2163 19.195913351959355 0.13100670236431203 19.744529148355348 g
2459841.0228588 651.7238211637684 112.788200803579 26.2154 19.180241012031075 0.18789270184076154 19.337315817034654 g
2459841.0253009 622.0211804093767 114.228256276508 26.2293 19.244787067299054 0.19937844842804847 19.337441121087323 g
2459842.016412 605.7266970787707 52.6335367085557 26.222 19.26630821154721 0.09433995740994673 20.171418605661323 g
2459842.0188426 601.6419155021476 66.0294049119685 26.2107 19.26235478677091 0.11915413980605263 19.913931531098314 g
2459842.0212847 540.8640542184078 68.9607782680482 26.2339 19.401179701938084 0.1384279771999531 19.889969603797127 g
2459842.0237384 568.6900959997502 83.6156136964412 26.2463 19.35911083780158 0.15963258799264565 19.693156535124068 g
2459842.026169 630.9472901666466 97.5736778276126 26.2442 19.24421730135849 0.16789951184267568 19.52344330144846 g
2459843.0169329 1001.3503165134966 56.277284426647 26.2298 18.72833490142435 0.061017854285750475 20.106542156511182 r
2459843.0193056 1035.0773038956759 47.3851635915981 26.2346 18.697168035175586 0.04970263758829674 20.298069028377288 r
2459843.0216667 1009.0326470021499 59.9000337007101 26.2386 18.7288369551126 0.06445130074044313 20.047607322334073 r
2459843.0240394 955.9162493468757 66.7968458563716 26.2338 18.78275038970674 0.07586578384436131 19.924485100168468 r
2459843.026412 888.3896281510922 83.9942297010749 26.2523 18.880791301082894 0.10264925692147715 19.694251360167748 r
2459848.0078241 827.9352252331346 36.0059467879917 26.1696 18.874609098932233 0.047215839157845885 20.531239400858357 r
2459848.0103125 789.6446026955113 36.9366625665082 26.1745 18.930920821826746 0.050785042298226696 20.50843085928984 r
2459848.0127894 862.234320546268 37.7058512342986 26.1858 18.84673673598551 0.04747809465429563 20.497353114866417 r
2459848.0152778 826.8853360987212 38.1049181844709 26.1793 18.885686774341636 0.05003173700971384 20.479422405448048 r
2459848.0177546 880.9918998108611 39.2530058107419 26.1853 18.82287021161352 0.048373870881073776 20.453192692696483 r
2459849.0079977 987.9051210785998 36.734952977389 26.1952 18.70841190819349 0.04037142595637791 20.535076268505723 r
2459849.0104514 877.6477087554281 34.3837308648052 26.1829 18.824599441574325 0.042534625485271774 20.594592492249205 r
2459849.0129167 982.5491816089389 36.1871571804167 26.1949 18.714014254374234 0.03998618826025897 20.551088822170883 r
2459849.0153704 910.4015499418452 37.7310456809707 26.1951 18.797017528925075 0.04499618470382288 20.505927885567587 r
2459849.0178356 901.7886203590849 41.2421654123467 26.2014 18.813638123356604 0.049653120451170846 20.415621339753933 r
2459850.0064352 876.3338743635587 37.0661586274477 26.2094 18.85272600122219 0.04592168532917483 20.539531039148514 r
2459850.0088773 876.8430862956072 39.2712859809621 26.2092 18.85189529495754 0.04862538788970566 20.476587181789142 r
2459850.0113194 889.6489194598454 34.7130188115999 26.2263 18.853253360978385 0.04236269352930414 20.62764403001669 r
2459850.0137616 956.8906034225421 36.9836480435827 26.2272 18.775044275321832 0.041962107828523616 20.559750620489254 r
2459850.0162153 917.4373670044449 36.0323375252365 26.2252 18.818758937833657 0.04264084967334859 20.586043896621913 r
2459851.0066435 899.4950436214472 35.500944894274 26.2002 18.81520306338025 0.04285001473330439 20.57717520814841 r
2459851.0092014 932.8953181464939 38.6410019256135 26.1901 18.76551771620172 0.04497025011765652 20.475054042295888 r
2459851.0117361 927.6036998321475 35.5242844507858 26.1928 18.774393819518387 0.041578872136018075 20.569061641922616 r
2459851.0142824 887.8898322997655 36.0599762487154 26.1974 18.826502293302497 0.044093664313989527 20.55741139832539 r
2459851.0168634 897.1671274961037 33.5872502329077 26.2094 18.827216618731896 0.040645356322449804 20.646538864458883 r
2459851.9972569 503.9139896800647 27.0178259816323 26.065 19.30910896144081 0.05821083412842317 20.73844898885927 g
2459852.0083912 873.7690825318507 31.1957992615274 26.1859 18.83240831610482 0.038762277053909944 20.703234696450743 r
2459852.0109375 874.3077536054743 30.954136259388 26.1814 18.827239175374263 0.038438302300567787 20.707178264121527 r
2459852.0134722 895.894037903557 32.6873647622297 26.1762 18.79555838397836 0.039612577404129504 20.64282521564985 r
2459852.0160185 849.163210076694 30.5814402795592 26.1906 18.86812207467416 0.039099986101044926 20.729530150862992 r
2459852.0185648 864.5590307821368 30.944999535784 26.1945 18.852513371019377 0.03886025684747825 20.720598787875353 r
2459852.9767014 497.6963583320728 31.38998200208 26.0701 19.327688842494332 0.06847569384246799 20.58069732243291 g
2459857.9631944 409.10984056911957 31.9055101434444 26.0858 19.556200185063233 0.08467117856307138 20.578710756576523 g
2459858.0353009 886.505502780267 65.4758104491356 26.2553 18.886096410677432 0.08018798211819614 19.96767278226408 r
2459861.9745486 74.9552752539197 117.786232698516 25.1831 20.496094491660774 1.7060908976395426 18.25793866058062 g
2459861.9914931 738.1698290172094 70.5637951648689 26.0382 18.86780927389776 0.10378521228982944 19.669320162633277 r
2459863.9828819 747.6962734268054 54.7259599662038 26.2065 19.022186959758876 0.07946538834946315 20.113591518134328 r
2459866.9632523 352.6834693759315 56.3810135431652 26.2243 19.85583723917165 0.17356318545955607 20.099042792218505 g
2459866.9860648 757.9256802157829 44.7820454229402 26.2285 19.02943344454323 0.06414859396483837 20.353315173845587 r
2459869.9683796 470.4844549303057 48.0216870012478 26.2494 19.56803680333102 0.110815872938837 20.29838145728852 g
2459870.0117361 874.9654236864413 38.5225747957254 26.2572 18.90222277201245 0.047800699688799804 20.545486721494143 r
2459873.9704861 461.03655972078116 37.1886363487668 25.8406 19.181261585357568 0.08757592349793034 20.167149354842493 r
2459874.0052431 754.4375811451207 27.708236283555 25.57 18.375941715054363 0.039874514320183435 20.216052783031465 i
2459876.9957639 955.907677502523 45.3640945193982 26.264 18.812960125709754 0.05152359226613768 20.374794372522796 r
2459877.0098264 622.1508979180178 42.2511299858105 26.3499 19.36516066936185 0.07373139214152373 20.537879168073506 g
2459877.973044 704.0829241841362 32.2708375881181 25.5897 18.470640470771365 0.049761820896336455 20.07024939505079 i
2459878.9549769 431.5200415984157 38.2502667871336 26.3032 19.71569757256328 0.0962372790310359 20.59918881764005 g
2459879.0194907 808.3175668987976 29.164926361889 26.2842 19.015244956800757 0.03917316887295523 20.874622778601427 r
2459881.0091204 730.8152836422062 23.5572989677209 25.6131 18.453580946908264 0.034996749605165904 20.435361255054495 i
2459881.9648958 448.72353132438093 29.9264281574105 26.3052 19.675252888032887 0.07240788766883911 20.867637776419322 g
2459881.9934954 812.6502115964288 26.9790834789072 26.2873 19.01254086806378 0.03604403286317716 20.962307009327844 r
2459883.9463426 856.7706484285796 34.0543005379372 26.2512 18.919038550363034 0.04315361895491039 20.673345077982923 r
2459883.9778935 713.6940301088022 26.6020059709661 25.6046 18.47081984001061 0.0404680390534791 20.29488902265051 i
2459884.0224537 454.4434514364152 32.4482258424049 26.3634 19.71970037602825 0.07752128165945896 20.83799759902449 g
2459888.9051157 282.1710948818718 84.6587544698493 25.4589 19.332618691693817 0.325738572784694 18.892295302440374 r
2459888.9367477 250.72293621090114 78.3091519788015 25.451 19.45301483708097 0.33910039339946196 18.969043686772938 g
2459889.9333218 712.9476665542678 42.7660367209837 25.5854 18.45275587018398 0.06512551796736653 19.760227477848108 i
2459893.9242708 497.6234236474893 98.3840874227975 26.3157 19.573447962867924 0.21465147868641773 19.585962835137273 g
2459893.9741667 862.8949645805251 55.9690073413507 26.2803 18.940405163317074 0.0704205653813777 20.163005978191002 r
2459896.8656829 684.9792257451016 74.40404492562 25.5548 18.465606499302076 0.11793127227745463 19.128383623375733 i
2459900.9101852 1136.376187403973 109.310379153287 26.2682 18.629394688577015 0.10443573172528517 19.424121487419477 r
2459900.9227894 704.6224842733077 72.0441319770498 25.6297 18.509808756846528 0.11100740585669956 19.23827845632554 i
2459900.9852778 587.5086213695845 49.7647042393019 26.3909 19.468364389935182 0.09196382389531213 20.40117142085517 g
2459902.9449306 649.601687917889 48.8748876871234 26.3575 19.325882138248513 0.08168615714652702 20.387360558133196 g
2459903.0093866 1045.6156754528452 57.1465625920149 26.3073 18.758869786522965 0.0593373114641572 20.167399708202964 r
2459903.9022222 825.0058716242835 36.9774105593249 25.6158 18.324657401337454 0.04866192596328834 19.948533750980605 i
2459904.9208333 493.3163058465143 37.0659153170884 26.2654 19.532586323334673 0.08157537827724577 20.595538166181445 g
2459904.9731829 878.7766554047664 27.4850689714198 26.306 18.94630372144628 0.03395690952728582 20.960832911340415 r
2459906.9016088 737.6424086368494 27.3843946072878 25.6154 18.44578530679931 0.04030575910091068 20.274217128336858 i
2459906.9374884 486.7049727115175 32.0473137268928 26.3664 19.648235541263332 0.0714884179618002 20.85449590939656 g
2459906.9795602 795.6205841043568 41.0287648429477 26.2858 19.034034973599724 0.05598765401492633 20.505653881970943 r
2459909.9267477 886.1277762452576 27.9523072348522 26.3006 18.931859124974423 0.034247679373589045 20.93713083624165 r
2459909.9663426 565.8190001939765 26.8748699496246 26.3895 19.507806182579102 0.05156780930704782 21.06870906083192 g
2459913.8501157 515.9466241614566 32.4928681321798 26.2939 19.512388061974413 0.06837433424134222 20.76700486907677 g
2459913.8819097 720.7375771903418 31.5049329147033 25.6067 18.462257086203635 0.04745819664188273 20.113328591201245 i
2459913.9459144 943.1429957238254 31.9400640886352 26.2904 18.85395614051696 0.036767836625259294 20.782135531091434 r
2459922.9274537 488.3377959504505 71.4056609641637 26.3906 19.66879915315677 0.15875307369544395 20.008843380306303 g
2459922.9406944 859.417592990784 67.624285275088 26.2778 18.942289400482355 0.08542958291982553 19.95511826902036 r
2459928.97625 787.3565531365964 60.1955977726891 26.1595 18.919071383864527 0.0830047838446966 19.96316316022373 r
2459929.0260995 477.4712433118216 61.7446602782059 26.2875 19.590131948928704 0.14039835613779345 20.063576475504057 g
2459930.9164815 564.8680214432623 37.0248731202261 26.2941 19.41423252759467 0.07116335713946435 20.625441041857464 g
2459932.9165509 800.2271088448603 23.7172686634365 25.6299 18.3718668508932 0.03217816330299443 20.444813306170765 i
2459932.9623727 887.5081343916061 28.7641066997361 26.2812 18.91076914439992 0.03518749793241202 20.886647761437924 r
2459934.9225116 904.0950820496007 37.9597474185953 26.2861 18.8955647328879 0.04558469412192631 20.5903667041577 r
2459935.0242245 683.0250381291082 45.9743609341863 26.3917 19.305608439471133 0.07307838055683552 20.48798573653722 g
2459935.9036574 815.6630830748148 21.7730174498155 25.6275 18.348722983559405 0.028981285944869057 20.535278437573083 i
2459936.9352199 966.6673402038168 28.4510170905501 26.2944 18.831207385551682 0.03195439420628135 20.911730497840313 r
2459936.9462269 592.3299190054045 38.097532556481 26.3929 19.461490825704807 0.06983015675795035 20.693232867018526 g
2459951.9212384 1453.3534119995727 226.471796649808 26.1294 18.2234719136385 0.16918144450798514 18.49443967551748 r
2459957.9022569 535.7177266025658 43.105173859575 26.341 19.518659957064376 0.08735810845038487 20.50725148639112 g
2459965.8128935 901.6501168121472 41.66539020227 26.2855 18.897904891778055 0.05017036353584723 20.488636355635094 r
2459965.8263426 816.3026375304739 68.1764782181242 26.3843 19.104672000656752 0.09067617694504167 20.052788581187773 g
2459966.8122685 752.5814379980255 32.2732371966848 25.634 18.442616243788873 0.04655848770021434 20.114468664421125 i
2459967.7960417 1042.905092769336 68.0195570327824 26.2677 18.722088029417794 0.07081069368871644 19.93869049084023 r
2459969.8164699 963.8120531702348 40.1267857432357 26.3031 18.84311911708176 0.04520139703392582 20.547089056551222 r
2459969.8381481 785.4059989347872 24.874034866604 25.6307 18.392964464773993 0.03438443262630882 20.393909392272814 i
2459969.8587269 562.9727786794856 36.3719380802165 26.3904 19.51418151000796 0.07014373459817519 20.741058881483433 g
2459971.8471991 919.5944992485837 32.5840558555516 26.2949 18.885909088051076 0.03846968361737605 20.764962135295733 r
2459971.8587384 581.233881168346 43.1268744284983 26.3933 19.482422694574147 0.08055767064525104 20.55900502844865 g
2459972.8312731 693.4298545747363 26.4168817391848 26.3869 19.28439366096083 0.041360792753611944 21.084771109198904 g
2459972.9032176 794.5765739429728 33.2548476435144 25.6329 18.38256060788347 0.04543902912641727 20.080837583004005 i
2459977.9427894 510.5287008451751 79.4648838119766 26.3595 19.589449594430867 0.16899152625863265 19.86163685732719 g
2459983.7021528 538.6901861163963 117.88710426688 26.2319 19.4035523409491 0.23759487809732713 19.305809239188264 g
2459983.8003241 17.697873257320566 305.707806767449 24.9222 21.80239729851696 18.75405937095459 16.961508665874874 r
2459984.8607986 791.6941620800651 46.2819313468301 25.6246 18.378206393794972 0.06346932347111556 19.713646304700426 i
2459984.8946759 1001.6744980101009 57.2938961481238 26.288 18.786183457360053 0.06209999672707126 20.145304097871033 r
2459985.7475 899.9864369848201 53.1079403904232 26.2997 18.914110088587897 0.06406684424607058 20.23937634135578 r
2459985.7569792 538.7343330143374 60.8890652102538 26.3912 19.562763366019354 0.12270845581510996 20.18242672248911 g
2459985.8100463 580.2077536153229 69.286438238041 26.3241 19.41514117948381 0.1296506045055626 19.975054398112583 g
2459985.8128819 647.8319337966973 57.3700888674434 26.3588 19.330144119936747 0.09614639574548996 20.214661182624916 g
2459992.7698148 191.34682610107518 50.1958664173376 25.4943 19.789746842721005 0.284810849909348 19.49520510197743 g
2459992.8180671 371.2374651440831 68.9142548710026 25.0485 18.624370503517873 0.20154271467296175 18.705302327297648 r
2459993.7453241 485.79850738035407 31.0802145473168 26.0632 19.347059559754925 0.06946046235502795 20.584564968954055 g
2459993.7462731 447.82916108477013 31.8137677168655 26.1014 19.47361907520724 0.077128089485139 20.597437224616435 g
2459993.8407407 705.2171031189873 23.4396776254105 25.5436 18.42279290903967 0.03608599094570514 20.371295903225292 i
2459994.7485648 860.3056332881481 33.768307636677 26.2684 18.931768083315617 0.042615380142304246 20.699701749954443 r
2459994.8227662 227.4255093035024 44.4040162539359 25.5003 19.608202060110052 0.21197903698024512 19.634319356776636 g
