jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459715.7769907 3785.6674559338067 97.5346403324025 26.3439 17.398543845975446 0.027972176701074977 19.62357777213488 g
2459718.8531944 7417.037520321316 52.3463099369731 26.2711 16.59552381007895 0.007662410840293234 20.226459808530368 r
2459719.7077546 7949.137541341727 35.6714133281232 26.348 16.5971999712377 0.004872032122846678 20.719774197279918 r
2459719.7336806 7799.971504450172 29.7731003714225 26.3404 16.61016745977465 0.004144201687763988 20.908414835353703 r
2459722.7409491 3712.8456624640407 26.8173698328904 26.3323 17.408032758454482 0.007841860684358866 21.0138345358963 g
2459722.769838 3536.201214783477 29.1858023429391 26.2863 17.414957577484593 0.008960752988618944 20.87594589680728 g
2459723.7137963 5685.752592391691 28.3837716747438 25.7235 16.33653010488547 0.005419908869848767 20.343399727644815 i
2459724.769375 7649.657057158537 31.8432941496047 26.2999 16.590795085816005 0.004519452859115188 20.79493001761123 r
2459726.7318056 3799.830469021203 24.1895536095832 26.3756 17.426189447938903 0.006911518439581715 21.169105354084476 g
2459726.8387963 7422.603738372476 30.1472219789204 26.2948 16.618409309965394 0.004409616902126401 20.84925674231541 r
2459727.6911921 3959.3794404403798 34.0721811737219 25.3415 16.347432190938328 0.009342920439116954 19.763075148240667 i
2459730.6923843 3860.095698157028 26.2314216170446 26.364 17.3975048207906 0.0073779140924466234 21.069520419402764 g
2459730.7477546 8099.170847592463 38.4615743513733 26.3373 16.566198599330242 0.005155803237031206 20.62730734594825 r
2459732.7113194 7696.74789567488 30.99227336146 26.3441 16.628331845934145 0.004371756960812696 20.86854140415018 r
2459732.7575694 3748.7846961811624 25.2991678487097 26.3345 17.399773754204553 0.007326989613813967 21.079309398143042 g
2459734.6955324 3277.5024734326144 29.9801703841008 26.1993 17.410442429721904 0.009931181211872078 20.759789747376924 g
2459734.7193171 4479.383291954989 42.4380257159351 25.7614 16.63335443561695 0.010286006246114678 19.944587060076977 r
2459736.7545255 3693.2785721056307 31.5379327285089 26.3543 17.43576983419944 0.009271094203928574 20.859791932976528 g
2459738.6950347 3625.2581956069366 53.0287558543185 26.335 17.436652642433074 0.015881164078409796 20.276296394300687 g
2459738.7539005 7233.864935434771 51.9030700197189 26.3052 16.65677401068848 0.007789910873836628 20.269792372323444 r
2459741.6897454 3591.522141052465 70.880601525152 26.3125 17.4243036296984 0.021426867510082093 19.938756502870138 g
2459741.7913889 7071.738918460791 74.7095601860539 26.2612 16.63738445354403 0.01146990442227091 19.83033453982938 r
2459742.6908796 5961.706537825991 46.1135465345532 25.7981 16.359673514292343 0.008397843328065155 19.89110367780164 i
2459743.6903472 7762.269820282441 71.8215043769169 26.3635 16.638528162614364 0.010045593506459866 19.975438745060366 r
2459743.7553241 3642.3587936461545 79.3307407801695 26.3465 17.443043189717848 0.02364659555650499 19.850471214933293 g
2459747.6947222 7836.0145100341715 26.6409714926023 26.3592 16.623961921221735 0.0036911752412505665 21.047899844616293 r
2459747.7813426 3486.869058028233 56.7442746824395 26.2525 17.396410903314823 0.01766836035350363 20.12026986631459 g
2459749.7192014 7627.192319330858 39.8494552081237 26.3392 16.6332882568907 0.005672408890202935 20.590719018099577 r
2459749.7491898 3686.688965147195 43.1939651958917 26.3102 17.39360875241695 0.012720272433209527 20.47421730413668 g
2459751.7075694 3481.583291500786 28.3417268731664 26.2884 17.43395802634919 0.008838109069891777 20.909909218008853 g
2459751.7451736 7366.262338519757 42.8690993841751 26.2955 16.62738204612785 0.0063183985395165385 20.46771408984171 r
2459752.7473148 5293.030683013537 30.1333188980156 25.6726 16.363338971131387 0.00618090963133226 20.22755756989075 i
2459753.6922222 7277.9123360314625 36.3579729369367 26.2965 16.641482949714213 0.005423787673589467 20.647575834058728 r
2459753.7472222 3387.552523131244 29.8818554701738 26.2322 17.407484906102525 0.009577041318898766 20.79625608700443 g
2459755.7146412 5964.211597136094 29.3583477392847 25.8037 16.36481739282693 0.00534427017241422 20.38694596356204 i
2459756.6970023 7780.255271192365 32.3171120526258 26.3572 16.629715383794576 0.004509709171812125 20.83619362898768 r
2459758.7180093 3408.2601103923967 28.1318987834793 26.2587 17.427368170768773 0.008961405972535075 20.888277373699207 g
2459758.7696644 6724.736977245613 38.9850811757459 26.2006 16.631411743579584 0.006294090426990006 20.475928882017815 r
2459761.692338 7751.196614334533 35.4087785993947 26.3481 16.62467811699662 0.0049596614352767675 20.72789762331605 r
2459761.7556944 3046.081975639017 28.0568857643999 26.1147 17.405346032959052 0.010000177643944954 20.747176329413712 g
2459763.6952315 3683.956451002484 29.5407347888159 26.3591 17.443313780879272 0.00870595952660891 20.93562175505465 g
2459763.7339931 5806.711271600351 33.1801480037133 25.7762 16.366374419878014 0.006203801946175166 20.226579191882088 i
2459765.6962847 7546.058988441249 41.4032839161705 26.3298 16.635499510475245 0.005956956527459074 20.53978801738964 r
2459765.73375 3573.1858812915016 41.590938388576 26.2771 17.39446097676273 0.012637260783129458 20.482178191230133 g
2459768.6948495 3592.6579563028267 55.3509978687978 26.2912 17.402660321002685 0.01672705253800353 20.18596135227458 g
2459768.7590741 2988.0560549031507 73.7317024332392 26.1044 17.415928148913036 0.026790163190014996 19.687839334931645 g
2459770.6865278 3531.33060211436 75.4387835679629 26.3254 17.455554055035286 0.023193491787684206 19.883988296927857 g
2459770.7534259 3203.580689878348 69.1656303965914 26.1472 17.3831108319604 0.02344037256774414 19.800049140197153 g
2459772.6951736 7323.064019858027 64.7640675039431 26.2868 16.62506792286846 0.009601766132094285 20.01103969720846 r
2459772.7122338 7005.472756508532 64.7618649835054 26.2588 16.64520637877741 0.010036718328148163 19.98307662195604 r
2459774.7153704 4623.162383011151 75.0485578020425 25.6879 16.525552130558385 0.01762434724445218 19.25211911195666 r
2459774.7429282 6289.753593547793 75.1557707691234 26.1545 16.657915920193915 0.012972943869810957 19.717169156361436 r
2459779.6864815 6876.529885434375 43.5483470217248 26.2463 16.652876663058187 0.006875624937169895 20.4014458016485 r
2459779.7114583 6744.769293610565 38.8602296049335 26.209 16.636582252202373 0.006255299395050344 20.48781158342971 r
2459812.655 5998.182647005095 50.0783932562746 26.0811 16.636050784846223 0.00906443080480126 20.084549023474704 r
2459812.6565278 5948.087803790238 46.0505055792891 26.0487 16.612756572962574 0.0084055642009143 20.143188982681743 r
2459812.661088 5961.498597184118 52.3918305698158 26.0518 16.613411384761026 0.009541528782128179 20.006216056769766 r
2459813.6540625 5890.158022602681 60.4550390724054 26.05 16.62468263424457 0.011143340411079157 19.848993723681165 r
2459813.6555787 5839.972131119233 61.7826035468102 26.0445 16.62847306343904 0.011485906296254265 19.8199094748684 r
2459813.6571065 5771.652894096024 55.343580150207 26.0323 16.629049487913598 0.010410626915999026 19.92720686411061 r
2459813.6586343 5869.115047150666 54.446595548642 26.0434 16.621968443266248 0.01007181973981897 19.95604816601324 r
2459816.65125 6152.347857442499 60.2679568984825 26.0703 16.597697793104004 0.010635439074779917 19.872658816643934 r
2459820.6365162 6113.212924924817 159.595416437008 26.1294 16.663726193369705 0.028343973251641744 18.874423953401056 r
2459820.6389236 6399.54074418495 152.307040985273 26.1164 16.60102797887732 0.025839315820899777 18.91217503728128 r
2459820.6413194 6262.9139978230205 110.775211514787 26.1068 16.61485887994653 0.019203304912602897 19.248268519288278 r
2459820.6437153 6248.669186154724 103.219144577637 26.1005 16.611031167300332 0.01793422278078743 19.318674350260387 r
2459820.6461227 6137.922484402354 92.5776423584554 26.101 16.630946501396565 0.01637549945669635 19.437309697744602 r
2459822.6345718 6244.285781483386 137.480934041289 26.1245 16.6357930721274 0.023903942790582642 19.031468804013137 r
2459822.6369792 6819.2357354602 101.779023895719 26.1739 16.589560740217806 0.01620437986458975 19.407329285440454 r
2459822.6393866 6139.624616594612 83.9610942525155 26.0991 16.62874545322415 0.014847253003639942 19.541479764052564 r
2459822.641794 6101.420844477271 70.3635999921198 26.0886 16.62502254646396 0.012520650920284026 19.722804861574005 r
2459822.6442014 5909.233335695493 70.301572502354 26.0789 16.650072152143302 0.012916466981384215 19.714062390641075 r
2459823.633588 6067.902546863277 136.451671746097 26.0858 16.628203506965814 0.024414627438490988 19.000927837099404 r
2459823.6359838 6496.019013801821 114.049761512402 26.0963 16.56468178147034 0.019061493787338298 19.206139035491198 r
2459823.6407986 6161.25335194699 93.0376061913684 26.0881 16.613927331412714 0.016394542355582353 19.419028669920607 r
2459823.6431944 5961.859435962962 87.9924163227833 26.0735 16.63504566909178 0.016024089032588076 19.46496187955419 r
2459894.0434954 6906.623345445358 141.053231057244 26.2433 16.64513556928498 0.022173135163051933 19.122417392065486 r
2459894.0458796 6990.486398324301 135.00675919003 26.2458 16.634531512438716 0.02096804572679688 19.172486208562294 r
2459894.0482755 6516.454940812703 187.568129983316 26.2421 16.70707150850416 0.031250537381524314 18.811777367647608 r
2459894.0506713 7117.154898917161 216.451728365774 26.2352 16.60443395503613 0.03301904269674883 18.64937234415521 r
2459894.0530556 6859.755248251727 278.795302757617 26.2341 16.643328448426253 0.044125198239556386 18.37346135831052 r
2459896.0440509 6820.8097346102995 71.759578461856 26.2481 16.663510162186398 0.011422305762424019 19.860975292004213 r
2459896.0464005 7069.610298630917 73.4543148985 26.2611 16.637611313392753 0.011280586385468165 19.848631707987643 r
2459896.0487616 7154.721043748025 83.6223821660547 26.269 16.632518235830617 0.01268935850364413 19.715768651118086 r
2459896.0511111 6886.617396922512 93.0600421985165 26.2507 16.65568511162375 0.014671250338385282 19.5813668763345 r
2459896.0534722 6832.788968672393 119.367328637771 26.2633 16.676804980739888 0.018966941507518657 19.323661302284407 r
2459897.0440972 7106.607690230093 75.0289248387379 26.2489 16.619744146201484 0.011462417407591598 19.813403181476126 r
2459897.0465394 7098.536337482626 83.5132847361625 26.2447 16.616777975415083 0.012773108275755667 19.692886075040807 r
2459897.0489815 7072.830779803194 75.7244122139761 26.259 16.63501683113944 0.011623916491184808 19.813485211787782 r
2459897.0514236 7124.514153868513 94.7016748527791 26.2703 16.638411866013797 0.014431525598392383 19.58198083962199 r
2459897.0538773 7185.200849845705 96.8357320360261 26.2697 16.628602718524974 0.014632096787353022 19.55718588920931 r
2459898.0450347 6956.728138259165 86.65815161818 26.2516 16.645587420224835 0.013524282297942664 19.65965143546235 r
2459898.0474769 7022.119002055063 90.6618845302412 26.2709 16.654729537326936 0.014017365414296783 19.62991313361904 r
2459898.0499306 7330.345343997686 94.2969368983014 26.2559 16.5930889114669 0.013966352141146566 19.57223102533814 r
2459898.0523727 7242.880205794143 112.753779232949 26.2685 16.618721744471912 0.01690167096996607 19.390747220933314 r
2459898.0548148 6903.094663424139 130.447169270031 26.2798 16.682190427524148 0.020516376868895743 19.243788341009065 r
2459899.0473611 7359.765970583094 64.5840397107796 26.2782 16.611039988375108 0.009527326302800645 20.005461972884873 r
2459899.0498032 7470.847518601513 66.281477368263 26.2753 16.5918753188305 0.00963234757496347 19.974394539213336 r
2459899.0522569 7370.24567657581 66.8811722222957 26.2858 16.61709508828897 0.009852166653348541 19.975115298282418 r
2459899.0546991 7480.911131264986 79.973928420454 26.3001 16.61521376095958 0.011606566708593526 19.79530391507208 r
2459899.0571412 7713.662418515171 104.475665636698 26.3057 16.587548428901847 0.014704977224502055 19.510737122142356 r
2459907.0401273 7177.646749888382 52.443761247248 26.296 16.656044798536243 0.00793271020018122 20.24934041022149 r
2459907.0426389 7467.7137683664605 52.7727931853217 26.3092 16.62623084143022 0.0076724180034871605 20.25574978579651 r
2459907.0451505 7071.0738503996845 59.0734029079127 26.3039 16.680186567385867 0.009070191443905739 20.127995016664133 r
2459907.047662 7299.9316605080685 54.8283070045321 26.2995 16.641203013946516 0.008154472628402316 20.20456289943489 r
2459907.0501736 7189.511051791754 56.6417749433433 26.3031 16.66135161087497 0.008553568471205275 20.17283285397307 r
2459910.0069444 3063.0035285230015 43.3752164468223 26.1968 17.481431257234966 0.015374606022417234 20.356270851713003 g
2459924.0191898 3720.6609191835696 69.502988788611 26.2971 17.370549768534964 0.020281180297492186 19.94466628752308 g
2459924.0393056 7736.780908127023 56.7560826259957 26.3234 16.601999253538658 0.007964562993158479 20.19094395844658 r
2459932.9877315 3687.0161061189724 36.0041470169444 26.2799 17.363212413115633 0.010601988516248481 20.641593673155022 g
2459933.0448611 7975.371411742613 38.5753133944669 26.3467 16.592322706942042 0.005251318790082744 20.633501331522588 r
2459935.0326736 3855.6665625771116 39.9267115457969 26.3586 17.393351327155262 0.01124278513759701 20.608016133679488 g
2459936.9643981 5920.756618004988 40.2571766395934 25.7811 16.350156977268764 0.007382032314027765 20.02156670614905 i
2459936.9954861 7867.525421362895 39.1786607981407 26.3268 16.58720461282593 0.005406563023367108 20.596751021927258 r
2459937.0099074 3867.280456627816 30.6973818467591 26.3336 17.36508582896574 0.008617980476152943 20.868421648023414 g
2459951.941875 8125.150057115798 78.8174292273102 26.3415 16.56692152406485 0.010531754159684579 19.852519325504133 r
2459951.9867361 3311.728417266377 112.21133902439 26.1008 17.300663213321954 0.03678678787294443 19.2282831270088 g
2459968.9556713 8031.2903368750995 53.4680077477101 26.359 16.597036684385685 0.007228006158008684 20.291339983383352 r
2459969.0387037 4009.682766163076 31.6944318170204 26.3809 17.373124965179464 0.00858188705453801 20.881017562602267 g
2459971.8938657 3693.599467485742 38.7414139952962 26.3217 17.40307550267522 0.011387686603530043 20.603836319966042 g
2459971.9987963 8026.08953946286 48.80201911976 26.3654 16.6041399989096 0.006601515208347573 20.396880512307394 r
2459972.9837269 6152.961793306643 35.4644919323995 25.8035 16.33078945411627 0.0062577666145906515 20.181590632944726 i
2459978.0345949 3779.6171104216755 32.1328474222836 26.3185 17.374880484040208 0.009230202802865699 20.803701959517632 g
2459983.922338 1928.0201132149957 195.048819570242 25.6846 17.471821099562323 0.10983521486935736 18.21181667336434 g
2459987.9759375 6248.9055894061175 52.827733586005 25.7905 16.300990091879925 0.00917841845003399 19.735920041668685 i
2459993.9482523 7373.822322604311 42.2078923184543 26.252 16.58276832808125 0.0062145664331604315 20.441090824440774 r
2459996.9423032 7977.345885859604 35.3314162178275 26.3263 16.571653942943392 0.004808531451004257 20.70847237425522 r
2460016.8933102 6795.419414334065 62.9402287048868 26.1647 16.58415933345467 0.010055921811206145 19.91995419748777 r
2460016.9165972 3629.6962350766808 50.1167978579839 26.2719 17.372224297568188 0.014990733083553375 20.274516702719914 g
2460017.9077662 1020.3754380744774 58.4227984240238 24.0189 16.497000010095604 0.062163033215165364 17.85501910007708 r
2460021.8563889 4014.940374124036 34.46130896986 26.3382 17.329002250110943 0.009318853995867868 20.747445565260474 g
2460021.9116204 8234.238284391051 42.6700573584906 26.3461 16.557041423593237 0.005626128328339879 20.523366922528474 r
2460032.693287 4459.4379470369495 52.3092787701196 25.4812 16.35799968723439 0.012735278444328198 19.437328158901945 i
2460032.8661111 8171.382385819781 40.9357410947603 26.3446 16.563861164743734 0.005438973726612905 20.56691834615622 r
