jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459937.0713426 945.9209493426365 95.8740523664906 26.252 18.812362890229068 0.11004139270478792 19.55032227829377 r
2459937.0737616 1066.1106789526543 103.455685510295 26.2518 18.682294266033352 0.10535663883310137 19.467489082300848 r
2459938.0646181 1121.3161007010087 60.8778409744144 26.2437 18.61937985468892 0.05894419236877213 20.035126884579746 r
2459938.067037 1068.1356946057433 71.6505189075912 26.253 18.68143392895439 0.07282873212722751 19.86752663917625 r
2459938.069456 1011.3904723448654 77.0761920914694 26.2548 18.742502854728677 0.08273918337365398 19.79007436309974 r
2459938.071875 991.9499870098356 102.923209540832 26.2717 18.78047555981919 0.11265056712720471 19.492991687362878 r
2459938.074294 1103.9618042670495 211.573933591427 26.2781 18.67071488101663 0.2080740645304484 18.717019587778708 r
2459952.0555671 1201.0202295666545 73.657540558757 26.2834 18.584524193576044 0.06658504979012453 19.86793195522467 r
2459952.0580671 1164.147603579742 74.5515176156003 26.2915 18.626479878776863 0.0695277664330243 19.862933767562254 r
2459952.0630787 1147.7615682979463 63.9719876153689 26.2875 18.637870803205892 0.060512905182042505 20.025100377921124 r
2459952.0655903 975.3034348005065 90.1433053162478 26.0751 18.602250615733777 0.10034680806990985 19.44034129302176 r
2459969.0316204 787.55625438603 36.7364297252644 26.2616 19.020896037982812 0.050643673427256654 20.601432622705826 g
2459973.0392245 786.1057203762807 35.8954475756395 26.2709 19.032197608538503 0.04957563139753958 20.635876557000067 g
2459980.0441435 1129.9825718576494 58.2893613932861 26.2945 18.661820636876453 0.05600507586648255 20.133101745907283 r
2459984.0538542 1160.1079120673185 68.7241954816438 26.293 18.631754028149075 0.06431630907633272 19.95280082794495 r
2459986.0169792 754.4936487022428 64.1822954438541 26.3114 19.11726102936703 0.09235693141121767 20.045436875819497 g
2459986.0355556 1180.0896175537641 70.4410638667075 26.3598 18.680012526371954 0.06480682644985651 19.992810222996262 r
2459994.9845486 660.2957911683955 32.876718188686 26.2687 19.219353677452663 0.05405797434252201 20.72905384166134 g
2459995.0036227 1067.3845243996145 36.0927538192398 26.324 18.753197745391354 0.03671207697487469 20.68302494091936 r
2460016.946713 676.1601015793788 47.3462663683137 26.1795 19.104376148459536 0.07602318042133631 20.243860646417378 g
2460021.9990046 1009.0302422961385 31.2937247790289 26.3031 18.793339542620046 0.033671534874194824 20.817031842344072 r
2460030.9832292 877.4912418825062 31.3759232444649 25.7932 18.43509302368264 0.03882071779250503 20.304283704405158 i
2460032.9262847 942.2962316037349 23.8369922041974 26.3281 18.892631364232003 0.02746463539608041 21.137546353050908 r
2460032.9787847 42.585411950918704 31.0207427759631 23.6956 19.622447868102306 0.7908628539434986 18.21904450775161 g
