jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459843.6205671 5767.282562884979 77.8231657242935 26.0928 16.69037192548892 0.014650333169145014 19.6176027560468 r
2459843.6229977 5593.794724491185 77.2158150323295 26.0947 16.72543368744631 0.014986822811633594 19.62800933942661 r
2459844.6122454 5792.147266342754 187.406784376873 26.1161 16.70900101164616 0.03512817206501094 18.686711716962698 r
2459844.6146759 5995.939836704187 125.690829921716 26.1181 16.673456833788244 0.022759156656417853 19.122416004564606 r
2459844.6171181 5762.909656233409 133.499863100112 26.1383 16.73669547174193 0.02515062876458899 19.07717293829604 r
2459844.6195486 5716.057770953367 115.285824045018 26.1159 16.723158476347407 0.021897227806499227 19.21403521870126 r
2459844.6219907 5470.489937863023 90.1611471147003 26.0731 16.72803444112167 0.01789381911570955 19.438126417722348 r
2459845.6112731 6035.135506366331 170.235535150863 26.1223 16.670582435703455 0.03062478387077216 18.797249438374017 r
2459845.6137153 5881.759832393258 121.009248870147 26.0892 16.665431782110545 0.022336808241430844 19.13472857618364 r
2459845.6161458 5797.611672572632 96.68860118316 26.0757 16.6675771932644 0.018106561845315058 19.364836796068566 r
2459845.6185764 5541.016346982327 86.2213471033706 26.0689 16.70992642148088 0.01689410582611083 19.482437979429008 r
2459845.6210185 5781.109518876101 81.0300544369533 26.0829 16.677872007891985 0.015217551201019832 19.56385966248144 r
2459907.0521759 8089.49887566246 85.7034178778998 26.1502 16.380395952543914 0.011502344239143735 19.570279634004443 r
2459907.0545718 8480.647327470308 92.7298912459575 26.1578 16.33672749199421 0.011871363003107803 19.4923256130582 r
2459907.0569676 8280.352944372898 106.840606779584 26.1784 16.383277878289384 0.01400868387614113 19.359134124550263 r
2459907.0593634 8257.662123130514 142.984279644157 26.1544 16.362257227564033 0.018799271524421474 19.018754259817104 r
2459907.0617593 8248.523843376035 169.962559837329 26.1848 16.393859414697083 0.022371075688115194 18.861491830520727 r
2459910.0534491 8559.978677478652 72.4896262121869 26.1774 16.346218292823732 0.009194180282906157 19.77928533828961 r
2459910.0558218 8484.408272273133 99.2480907083769 26.1821 16.360546103179484 0.012700196480905035 19.44286958729227 r
2459910.0581944 8545.964915169845 98.2038941430273 26.1798 16.350397236198006 0.012476059629243839 19.452053215433494 r
2459910.0605671 8493.639724378883 141.822313639781 26.1884 16.365665411174916 0.01812844562699769 19.061613574097258 r
2459910.0629398 8638.014447670037 184.357290606406 26.1972 16.35616518475171 0.023171610978882307 18.78562419685514 r
2459911.0534838 8352.267896001875 97.1809399137026 26.1794 16.374888960696055 0.012632418856537505 19.463022251278467 r
2459911.0559259 8556.194883185453 100.762243192003 26.1794 16.348698330316676 0.012785773223625918 19.423730420919085 r
2459911.0583796 8708.943159391754 142.17987254701 26.1928 16.342886359866654 0.017724847297667955 19.063279687705446 r
2459911.0608218 8881.681293207657 156.688285709859 26.2088 16.337562037341964 0.019153633887459123 18.97378366649097 r
2459911.0632755 9025.830810676518 161.784891230906 26.2074 16.318682028989123 0.019460796473341944 18.937630085978995 r
2459924.0173032 7434.267060173555 78.0728936307361 26.1601 16.48200460464483 0.011401761589784933 19.681424299151825 g
2459924.0705208 8396.04608503914 101.835742240208 26.1222 16.31201296571264 0.013168468137306375 19.355024406306715 r
2459931.0295023 7965.754542012545 67.7944020944718 26.2583 16.50523270034393 0.009240101733711207 19.932890401979392 g
2459931.0740509 9292.879744024725 96.7375273338443 26.2399 16.31952420717468 0.011301979183996995 19.52848753320839 r
2459934.02625 1653.8851924490027 48.3981660860718 24.3991 16.352836602763414 0.03177118288473243 18.43960272522397 r
2459935.9902431 7463.5297805907485 37.3769431974956 26.1473 16.464939324857923 0.005437125384700883 20.46836553780119 g
2459938.0211921 9189.874684930368 43.0938663034224 26.2328 16.32452602676168 0.005091147839300511 20.39933633928854 r
2459938.0300231 8470.527575396933 37.2006212571073 26.3131 16.49332384845062 0.0047681462741650735 20.639299507312693 g
2459957.0053009 9362.764316870485 55.3435017831804 26.2463 16.317789771765774 0.006417596112905566 20.14120840152431 r
2459957.0255671 8592.329887632506 61.4038335232484 26.3659 16.53062264334892 0.007758796848820675 20.147986275231233 g
2459967.9368403 8744.757403873602 70.1206334354482 26.2171 16.36273058542336 0.008705784300790708 19.85506041255232 r
2459969.0452083 7685.781465036063 33.3136208834821 25.6102 15.895979920703837 0.004705910304337129 20.05622039150188 i
2459969.8848032 6877.109503966233 45.6019610193604 26.1432 16.54968515086893 0.007199252687508565 20.248316191623047 g
2459970.0238657 9540.313776030884 39.9271038876116 26.2562 16.30729335334516 0.004543755866781838 20.50560546469115 r
2459971.999294 9062.990526466605 47.9945507160746 26.2697 16.376521184935836 0.005749502171526318 20.31929516281917 r
2459977.9768634 9060.646387510315 53.4851333255787 26.2394 16.346502046504636 0.006408903600037409 20.171392282326764 r
2459983.9275926 2628.687630622012 139.252519498789 25.0439 16.494552546104554 0.05751404566242085 17.93696733511964 g
2459985.9550231 8387.919412830652 65.1122051438898 26.3643 16.55516437670745 0.008427873188264786 20.082718979728124 g
2459985.998206 9260.424248441062 59.2069220968597 26.2808 16.364222791249713 0.006941469806999599 20.1024437775584 r
2459987.9768866 7391.872465749844 55.7034181571492 25.5943 15.922413836849103 0.008181580698725162 19.482170374599036 i
2459993.9792245 7554.147208038252 34.8815340660974 26.2765 16.581036390770247 0.005013257021952674 20.672586047520205 g
2459996.9828472 8890.045869968702 35.4694850234417 26.2226 16.350339995487037 0.004331723418890101 20.60053778151979 r
2460016.9137616 7082.823150418104 54.5662370250998 26.2285 16.602984004693777 0.008364258471518343 20.138764976224138 g
2460016.9360764 8142.555681490494 51.2648775441019 26.1498 16.372898157258845 0.006835480127713809 20.127825178369168 r
2460021.8615972 6148.5727884139715 32.8713969331338 26.0648 16.592864203264096 0.00580435116870581 20.525329587530553 g
2460021.9257176 7340.932912328236 31.2101298014914 25.5808 15.916421862154426 0.004615876255805799 20.097636051960396 i
2460021.9417708 7969.12406553206 50.7847962850682 26.2202 16.46667352976315 0.006918834852273982 20.208440702434984 r
2460032.8330787 7409.954806923548 37.0841274454623 26.3157 16.641161101901737 0.005433533431259135 20.64530482683862 g
2460032.9012037 8394.576431555559 34.265749018638 26.2264 16.41640303085145 0.004431709451079653 20.6418244152943 r
