jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.7921065 398.1076702576688 34.8031061666887 24.5553 18.05529863718463 0.09491334929748456 18.953829973341456 g
2459380.8193634 1062.2622838301525 32.8240000651482 24.4646 16.89902059524473 0.03354822760179019 18.926696227107875 i
2459382.7085185 2050.266189660966 43.1247349705946 25.8215 17.54197437517038 0.022836315105657985 19.987258891487755 r
2459384.6920255 3182.00877861131 57.2216365484732 26.2189 17.46214656636125 0.019523997299526665 20.07757430280389 r
2459384.7772454 5534.702263333795 484.91084309684 27.3568 17.999064342053067 0.09512123277849541 18.895220250440154 i
2459385.7523611 3547.7424359073793 67.0769952526612 26.3302 17.455319793073514 0.02052727757481308 20.016340989328416 r
2459385.7744329 2024.4797191436674 74.9539088088447 26.285 18.01921642388514 0.04019672710190669 19.850589274122907 g
2459387.7333681 3553.3125720560793 86.459963215781 26.354 17.477416468788405 0.026417485138116346 19.764537373090075 r
2459387.7343171 3400.2140066841607 85.3396238432821 26.3271 17.498334369896483 0.027249234731847205 19.75179817850754 r
2459387.7530324 3407.0835478782296 68.1966605890289 25.7536 16.922643041529668 0.02173152297589473 19.421767216861326 i
2459387.8272338 936.1128864740526 138.529635689842 25.5076 18.07927944061038 0.1606661201246377 18.406318258912215 g
2459387.8281713 1154.5774409528628 142.869543410944 25.6169 17.960842330858846 0.13434652174846592 18.482125847174277 g
2459390.7350463 2211.048525385288 73.3848423132066 26.3704 18.008904314883154 0.03603445260685302 19.958959075730032 g
2459390.8120602 3414.249843238523 70.7792657615459 26.3316 17.498361754648336 0.022507154533371945 19.959409856381736 r
2459391.7109954 2055.109200921149 54.5040912397943 26.3385 18.056412740920575 0.028794135042809886 20.250002231808757 g
2459391.7119329 2181.570182345759 58.3935765845311 26.329 17.982077027383703 0.02906067685141171 20.165662298062234 g
2459392.7335532 1919.7514162340274 32.8995477454049 26.2867 18.0785875083807 0.018606075080937343 20.74630016928692 g
2459392.8170949 3090.6231043504986 59.3653835030107 26.2749 17.54978488274847 0.020854369715444052 20.09364179488597 r
2459393.7336343 3296.560416361458 25.7638356148758 26.3174 17.522247401232548 0.00848514596858025 21.042448690424663 r
2459393.7345718 3336.1694924742296 26.2850658080302 26.3137 17.50557973338281 0.008554030606704505 21.017002317490736 r
2459393.7761574 1869.2726497565648 35.8940998110376 26.2509 18.071718370885772 0.020847800972168835 20.615917323849207 g
2459393.7770949 1890.9373153214035 42.2693462891049 26.2432 18.051507169507232 0.024269355146910802 20.430711160764947 g
2459394.6914699 1514.6825442684924 23.0933058613816 26.1127 18.16189594879387 0.016552908903964814 20.956559720034196 g
2459394.7326157 3088.4048258624084 29.0525771953928 25.665 16.94066444399902 0.010213163377061506 20.259613329608047 i
2459394.7998148 2330.972638638066 42.3092200856105 25.9626 17.543757060684023 0.019706417606766145 20.149087439754993 r
2459395.7754398 698.0462464743163 31.78433707447 25.2823 18.172589509619485 0.049435485021294745 19.779342094694368 g
2459396.7121528 3119.378593001652 24.5693618268931 26.3018 17.566629781387533 0.008551368594791057 21.07839029888143 r
2459396.7130903 3232.7388509718257 25.2811846566613 26.2943 17.520373443515005 0.008490565878368377 21.03988143718744 r
2459396.7320718 1691.77911003394 21.9242177283513 26.2158 18.14494085495025 0.01406987652613436 21.116064723212002 g
2459396.7330208 1683.7499373934797 23.0625380155018 26.2245 18.158806018543096 0.014870971613630346 21.069807240710077 g
2459397.7295718 3308.485703779051 27.0085147918129 26.318 17.518926844090398 0.008863010795536308 20.991823232084023 r
2459399.6898032 3317.3310951797403 28.084393633724 26.3191 17.517127950962 0.009191493189341135 20.950512360357386 r
2459399.6907407 3318.4387280788105 27.0158828416544 26.3183 17.51596549199091 0.008838838503480603 20.991827078535945 r
2459399.7320486 1855.9339544381576 27.2288366426449 26.2567 18.085293706787258 0.015928556009348355 20.921702273110157 g
2459399.7329861 1884.0048768196702 26.7037019601315 26.2635 18.075794943383954 0.015388606247694865 20.949646308650124 g
2459400.6899421 3329.869231993579 34.0539688827036 26.3244 17.518332053575588 0.011103257047069107 20.746555652032086 r
2459400.7309606 3488.7690309516647 27.7068417418323 25.7548 16.898119453639325 0.008622330057459196 20.400907428968694 i
2459400.7727894 1734.6902259428155 29.5901656752836 26.2062 18.108145171311232 0.018519757817967008 20.780906497206324 g
2459401.7291551 1908.3766264249603 30.4057531527203 26.3076 18.105939778172143 0.01729822391492515 20.85278557569027 g
2459401.7755324 3283.697306944341 32.3747819801965 26.3141 17.523192208039934 0.010704184189439702 20.791157858028683 r
2459402.7111227 3300.603170107232 27.9491033094378 26.3348 17.53831671885652 0.009193574598084984 20.971455291699563 r
2459402.7746181 1894.8280636554696 32.9740348809934 26.2382 18.044275479270617 0.018893487149029223 20.69534475662705 g
2459403.7247685 3198.094457983449 33.0753075164958 26.2727 17.51047178301358 0.011228518057375445 20.726515262370413 r
2459403.725706 2964.0788716410843 32.4787811877958 26.1824 17.502675610821882 0.011896516342045487 20.655975680759465 r
2459405.6971528 3232.4711614186663 35.3772912747254 26.2791 17.505263352501448 0.011882279290037776 20.659863545868326 r
2459405.7274306 1720.9024618458761 31.5614242974303 26.1921 18.10270936032658 0.019911784147815904 20.696783504831934 g
2459407.7059259 2967.8610127949933 28.901477552309 26.2083 17.52719110315028 0.010572710124653457 20.8085748739285 r
2459407.7491204 1440.1853132135716 28.1215712707572 26.0051 18.109054055650738 0.021199764813969763 20.635076031936027 g
2459409.7046412 2860.7746871937284 29.6163100567157 26.188 17.546790864016856 0.011239762422575846 20.761747618875333 r
2459409.7156944 1551.9806952608562 25.5351100447396 26.1015 18.124284212839274 0.01786328210153029 20.836230654640506 g
2459409.7575231 2863.741141058147 27.5172967735703 25.5983 16.955965603210434 0.010432342741713842 20.251860569864732 i
2459411.6912731 1554.4006528413154 40.5023106678831 26.0836 18.104692575016244 0.028289590982698724 20.31747548780937 g
2459411.7166667 2797.269984682548 43.9169289964091 26.1327 17.515864036789104 0.0170454085849752 20.278695080781652 r
2459412.6895139 3167.3946447131125 39.9776102896956 25.6926 16.940844554750363 0.013703278675415521 19.940632913967896 i
2459414.7472454 1664.0430478125581 77.1305709093615 26.0953 18.042388607394443 0.0503236144920492 19.62980862426111 g
2459415.7125463 3221.422887084527 43.9929793872573 25.7443 16.974180650328854 0.014826733215387378 19.888416551163175 i
2459417.705544 968.3503023146534 94.6216969375482 25.5504 18.085318768811902 0.10608844353075339 18.86299815820228 g
2459417.7064931 971.2556745075455 86.0778848871429 25.5493 18.08096607710533 0.0962205545613469 18.96464602182559 g
2459419.6817245 1687.6386430489804 70.5289441070545 26.1674 18.099201347075244 0.04537302753312617 19.799056534046972 g
2459419.6826968 1687.8695073680383 71.5947271781895 26.1692 18.100852831510295 0.046052372507498184 19.78457239294827 g
2459419.7541667 1730.3550497240221 117.700041923286 25.6212 17.525861938254327 0.0738501243062761 18.696833445325613 r
2459419.7551042 1717.1568112649347 141.613540767445 25.634 17.546975107820764 0.08953743781731618 18.508813035164273 r
2459423.6809954 3283.2437153415267 25.562272661199 25.7156 16.924842195933678 0.008452908719076575 20.449176331764374 i
2459423.7082523 1761.2996518518585 28.0285061262115 26.2014 18.08681687686923 0.017277326472660497 20.834975111190936 g
2459423.7703935 1340.5623185026998 89.4470223461101 25.3021 17.483882480587013 0.07244171406342284 18.675760270003146 r
2459424.7528704 1743.2652394043778 33.0435598082395 26.1577 18.054291323897456 0.02057942306935644 20.612557919037584 g
2459425.696794 3113.6234680508605 33.0840931787309 26.2703 17.537134770070836 0.011536205431620098 20.72382690088203 r
2459425.7270718 1747.6979748755725 32.044098810552 26.1469 18.040734042494947 0.019906344562248067 20.63510483353885 g
2459427.6790509 3336.3080596851487 31.5100207295814 26.2812 17.47303463845771 0.010253978018245414 20.787653266948546 r
2459427.7497685 1566.5311710665007 40.1679008683007 26.0456 18.05825239760285 0.027838762980390622 20.288477147765434 g
2459429.7682986 1607.3550622202245 46.5796051787809 25.9979 17.982620444167743 0.03146254273946699 20.079985481615395 g
2459429.7692477 1557.4941137086648 40.8310113096936 25.9855 18.004433965024592 0.028462533879743755 20.210599647313504 g
2459430.7060185 1935.7675323358624 29.2776598054053 26.2314 18.01426699655364 0.016420750281089757 20.817634088779478 g
2459430.7266204 3277.427759450105 42.1881785296234 26.2507 17.461867180458505 0.013975504203728716 20.440298051245076 r
2459434.6756481 3493.4518692061615 29.8967872380907 26.317 17.458863089577243 0.009291366567981635 20.880513687223132 r
2459436.6743866 3228.0541204130523 35.307510408871 25.6603 16.88794798165333 0.011875068577228882 20.04320724961413 i
2459436.6942708 3137.4542503954463 37.3281261676268 26.1738 17.43235649560648 0.012917207183207326 20.49628451578306 r
2459436.745463 1341.3678371263013 72.3300954928783 25.8053 17.9864302780994 0.05854381065588635 19.409577392986954 g
2459439.6965162 2635.0109858328374 70.0283847153471 26.029 17.477043924490413 0.02885370030494272 19.668389716746418 r
2459441.6665625 3115.820733793425 57.2675750552967 26.1593 17.425368842649444 0.01995474436741385 20.01710300494047 r
2459441.7113426 1449.2358309146139 68.626459953467 25.8691 17.966252342514036 0.05141174816555373 19.530445997409295 g
2459443.6708218 1324.2899378191046 80.5367169180174 25.8003 17.995342301950494 0.0660268654626261 19.287890185152335 g
2459444.7191898 2027.7205026006088 103.476824270835 25.6917 17.424179768987248 0.05540447412094527 18.907167260048308 r
2459447.6924421 3064.9002713741706 99.9052223335952 26.1633 17.44725913100138 0.035390091123243074 19.41690451255436 r
2459450.6846412 2467.11116334071 62.5175966305823 25.9518 17.471328203963342 0.02751207796000296 19.714369304041387 r
2459450.7082176 1096.4188873860692 87.4263380788292 25.4631 17.863158729308694 0.08657163456794979 18.861569269154423 g
2459453.6714699 1924.8019700730065 33.1167820130262 26.1943 17.983334863737458 0.018679786695240553 20.646754665698808 g
2459476.626875 3376.17439787225 87.589032319826 26.2448 17.423737819454416 0.028166617355302088 19.64125066840826 r
2459476.6288889 3120.747088329298 92.1170097209403 26.2462 17.510553565034545 0.03204727413767014 19.587925410251366 r
2459476.6309028 3271.7596199453387 89.3885582590259 26.2523 17.465346529896536 0.029662679712223427 19.626670157577777 r
2459476.6329282 3300.4966080430954 88.3934839133341 26.2459 17.449451773103533 0.029077080476567405 19.63242436069926 r
2459476.6349421 3066.848157857335 85.907580844989 26.2275 17.51076931439423 0.030412285096164626 19.644996265441026 r
2459477.6249074 3274.008690447122 84.6538983109144 26.2816 17.49390043035523 0.02807223379227135 19.71505758375824 r
2459477.6269907 3540.3018303767035 77.7725675861285 26.2901 17.417499275953094 0.023850417471121432 19.81560889664933 r
2459477.6290741 3360.667557483253 78.4488848944516 26.2638 17.44773611624626 0.025343760688334774 19.779908052355378 r
2459477.6311574 3250.5754013291526 83.4034155788201 26.2658 17.48589938870409 0.0278569413454919 19.715415398037432 r
2459477.6332407 3208.621450985409 79.3608698189386 26.2702 17.504403793460785 0.026853306841777846 19.773758941234945 r
2459478.6252315 3208.8575044023414 120.320004817258 26.2405 17.474623920431856 0.040709638571011425 19.29223038757136 r
2459478.6272454 3301.451176166357 112.817001275534 26.2343 17.437537802374766 0.03710047847113016 19.35593860963875 r
2459478.6292708 3102.4504580012867 116.961999629592 26.2168 17.487537862194717 0.04093075609647508 19.29926302778208 r
2459478.6312963 3100.7777335891824 104.10488226423 26.2221 17.493423408121046 0.036451071436018403 19.430997245818432 r
2459478.6333218 3146.8036875993675 113.957926620108 26.225 17.480325873930525 0.03931739416062458 19.335713641726034 r
2459479.6255903 2966.0248603435884 81.6238706737353 26.1738 17.49336303291104 0.029878049093697977 19.64683202530689 r
2459479.6296296 3273.7659455101007 88.7508771322566 26.1778 17.39018093311576 0.02943302267367107 19.55994335436842 r
2459479.633669 3050.4625611695674 93.8522546109487 26.1611 17.450185752016836 0.03340325960009149 19.482563213832805 r
2459480.6232755 3150.399686773606 62.560393437977 26.1751 17.429185860963486 0.021559746669849333 19.936926310889287 r
2459480.6253125 3125.903116075971 56.9170582986867 26.1774 17.43996121646837 0.01976863898215018 20.04186887437064 r
2459480.6273611 3033.8955396191864 63.3046955402284 26.1616 17.456598441328698 0.022654012654849988 19.910585178114207 r
2459480.6293981 3074.6412226080874 64.1925823631853 26.1679 17.448413886007714 0.022667323315398707 19.90176287166903 r
2459480.6314352 3058.8553011742256 66.0047915620494 26.1568 17.44290266695961 0.02342752276363248 19.86043632934227 r
2459486.6231713 3111.414179977867 74.4856559377026 26.187 17.454605433409412 0.025991099858051998 19.75939337262118 r
2459486.6246412 3043.4863339203316 64.1055327020218 26.1868 17.478371610016726 0.02286830602092231 19.92213620560215 r
2459487.6182407 2827.358044168361 87.4408613913365 26.0224 17.39394797721936 0.03357712101881956 19.420688921024116 r
2459487.6216435 2682.9191717775802 82.6014471632871 26.0021 17.430581027768298 0.033426423027780844 19.462205848778957 r
2459488.6038194 3182.9876505591837 116.880930013657 26.2054 17.448312615907753 0.039867457762060174 19.288615842680414 r
2459488.6061921 3119.282149678038 105.70038352876 26.2206 17.485463350133294 0.03679016545810702 19.41298358134262 r
2459488.6085648 3016.2852309127775 89.6127981329026 26.1925 17.493818980982528 0.032255774067975 19.56414989353191 r
2459488.6133102 2912.1282172398173 78.1566129054899 26.1822 17.52167376878395 0.029138358032847048 19.702360664210488 r
2459489.6029167 3001.2133492811354 128.32488225514 26.1399 17.44665782623121 0.0464219995215524 19.121697803047834 r
2459489.6053472 2909.4948234907843 94.5993813618822 26.1563 17.496756027892694 0.03530047467875168 19.46915424836687 r
2459489.6077778 2810.954161824819 85.513390635399 26.1398 17.517665590916344 0.0330286026978759 19.562289672406393 r
2459489.6102083 2847.7940778576926 73.4015945872427 26.1198 17.48352854363024 0.02798380397761039 19.708111252417524 r
2459489.6126505 2916.8720848322305 76.8878354405495 26.1122 17.449906539528193 0.028618712274661142 19.650130902300674 r
2459490.6019097 2802.804444090469 116.729209422029 26.1199 17.50091800641551 0.04521646272422073 19.204526128748448 r
2459490.604294 1672.7304257277667 162.927118182741 25.4921 17.43353510881959 0.10574924057714867 18.214691549460767 r
2459490.6066667 1488.9486856686397 140.021307798341 25.4123 17.480100673206806 0.10209964610593075 18.299389665051848 r
2459600.9658681 1713.0783705819154 75.1383418269137 26.218 18.133556920763816 0.04762052870574105 19.78092097239502 g
2459600.9960417 3183.8632933198724 63.8915119145232 26.3575 17.600113969979937 0.021787058078510526 20.096467075905615 r
2459623.9620833 3439.116066980247 46.2389196479645 26.3629 17.52178291723586 0.014597237802990206 20.452955793081664 r
2459624.0039236 2131.930228438403 42.7247244592952 26.3286 18.006667531360414 0.02175785714124135 20.504476812795836 g
2459624.9820255 3599.411220000923 40.4184127140261 25.8336 16.94302133476034 0.012191513556377391 20.069726853710215 i
2459625.8848611 1957.013928916404 107.036773110877 26.1912 17.96221520817231 0.05938119440510287 19.369942469819197 g
2459625.9815625 3546.4274336923118 56.7633300049686 26.3885 17.514022305434175 0.017377473115876327 20.255905325915478 r
2459627.9225 3415.3016040654816 113.355926885215 25.8024 16.9688273447456 0.03603503997210031 18.918864408126005 i
2459628.8795949 1922.8916224325626 127.08300206841 26.1896 17.979712981689143 0.07175340187458308 19.181956325236904 g
2459628.9637616 3600.6205041815724 89.049250060228 26.3776 17.486656624248106 0.02685114154021774 19.75609932329111 r
2459630.9633218 2133.203101747128 63.2171278336224 26.3459 18.02331948377578 0.0321745433581785 20.09638808792179 g
2459630.9973843 3658.522026691407 49.2097934879362 26.3797 17.471435814715917 0.014603458008470497 20.402146132927015 r
2459637.941412 3057.646405626733 42.1921362143263 26.2662 17.55273184747609 0.01498145835424181 20.455696202808387 r
2459637.9618519 2478.3208726491207 37.0754554423535 25.4657 16.980306163584952 0.016241973514404633 19.795558752425013 i
2459639.9225231 1844.1945560024017 42.2175142104023 26.2949 18.13038316083454 0.024853969462739316 20.48374334357166 g
2459639.9824306 3408.5746699131114 42.0027730972326 26.3715 17.540067969232005 0.013378733097499635 20.56588007857778 r
2459640.923588 3474.5774877558497 38.857094380258 25.8134 16.96114499631222 0.012141662552442837 20.092299183639483 i
2459641.9011921 3247.16964250662 27.4048525412985 26.3455 17.566737554628418 0.009162886969194473 21.003506315200404 r
2459641.926412 1891.4378499008992 27.8949510264407 26.3215 18.129519811170674 0.01601191830384142 20.960260980956846 g
2459672.7915625 3311.515644616948 28.9130526120371 25.7375 16.93743297217933 0.009479315392006778 20.337340122956686 i
2459672.8379167 49.90476054053105 24.4368258549415 22.1201 17.87474505989596 0.5316338870950459 16.902563004383484 g
2459675.8739583 1856.0997209547197 24.0081972803754 26.2988 18.12729673637997 0.014043264751904703 21.100476111359967 g
2459675.9016782 3278.2641455565763 26.7113532837761 26.324 17.53489014038553 0.008846302485876124 21.009835260796137 r
2459676.9181944 3267.006128662953 53.2640092545158 25.7286 16.943225127048315 0.017700834516430692 19.66509035598395 i
2459677.8923495 3273.343782028589 35.0682191616576 26.3181 17.53062095159595 0.011631398373994293 20.708390709037218 r
2459679.7945602 1807.9826748088706 40.9757814070248 26.2631 18.120114338787367 0.024606101868929565 20.484356878396618 g
2459679.8378009 3529.240718422678 37.340505368826 25.7975 16.928296796918637 0.011487056257543458 20.119624510603522 i
2459682.8395023 3445.428024990838 58.3641023766548 26.3628 17.519692045171233 0.018391301600474627 20.200010462697954 r
2459682.8939699 2092.956348112576 57.0314708034359 26.3607 18.05879957364866 0.02958450036816528 20.222988559426565 g
2459684.909838 3373.6001830485484 73.1373226929913 26.3761 17.5558659710719 0.023537226387042195 19.96832734351304 r
2459684.948912 2050.427605813261 82.2774226971532 26.3504 18.070788899214648 0.04356583844708277 19.8147732912634 g
2459685.800544 3367.0231335004373 86.2794314659194 25.8201 17.00198474933489 0.027820889559841966 19.232906802465564 i
2459686.8735764 1927.057052415339 271.390972848381 26.2296 18.017363568599592 0.15290111875628137 18.3981864945881 g
2459688.8608102 3575.764161109997 72.9657963318525 26.3717 17.488277831867407 0.022154415534189183 19.966476672605573 r
2459690.8523843 3324.39293778357 40.6176184437071 26.3342 17.52991912239925 0.013265143191446577 20.56498885022001 r
2459690.8904514 3445.523271526129 47.37615676878 25.7707 16.927562031140575 0.014928441734506621 19.834375421315162 i
2459690.9366435 1934.4377065545164 51.8741807816731 26.31 18.093613127554207 0.02911429914948015 20.275196861115393 g
2459694.8026736 2945.1293189221665 29.9899149809016 26.2309 17.558139077097756 0.011055558914024502 20.79103690273526 r
2459695.8309375 530.6496559776322 32.6466878308867 23.8132 17.001180282472745 0.06679455753663532 18.281177172891475 i
2459697.7846528 1717.2449442857387 22.2656792317744 26.2799 18.19281938387327 0.014077111143857351 21.163385118763564 g
2459697.8142593 3044.9960681607927 24.6618300994721 26.3074 17.59843315952947 0.008793229396571744 21.07991173545602 r
2459697.8737616 420.0511417889783 32.5505254914185 24.0564 17.498144576120676 0.08413286385919866 18.527579978774913 r
2459697.8809954 1127.1364213629156 32.202176372015 25.1845 17.554558791385304 0.0310183419011705 19.667361928366343 r
2459697.9190741 221.7896336647796 23.6598671310566 23.9855 18.120646891041915 0.11581928929560857 18.803044235684077 g
2459697.9200231 1340.1625947770112 20.6212547126353 26.0189 18.201006269515858 0.016705805943817847 20.985687272509477 g
2459698.8634491 3060.0558616021826 25.8990754832573 26.2863 17.571976613400512 0.009188925798710786 21.005664335683278 r
2459698.9004282 2964.4884434586274 31.6468091449232 26.2772 17.597325595842605 0.01159017528452802 20.77895016935959 r
2459699.8208565 3131.2052574960294 26.7367810697698 26.3116 17.572321156192384 0.009270590977054747 20.996402189379253 r
2459699.8577431 3080.187778412936 30.0119665389761 26.3113 17.58985701666878 0.010578573260931264 20.87063885522594 r
2459699.8775347 1765.9245607315497 27.2676094737912 26.3062 18.18876963292359 0.01676427423005613 20.969657325626805 g
2459699.9002315 3366.3814064102075 28.7195810159947 25.7585 16.94059170150401 0.009262423161466906 20.365629739698853 i
2459700.776713 3116.4595479713375 32.2941202373329 26.3037 17.56954626482812 0.011250499421529727 20.783466344394757 r
2459700.7972801 3211.786932287762 28.7497593831803 26.3105 17.543633183079404 0.009718457176760894 20.916489453464905 r
2459700.8374074 1741.6385018380688 27.9202069691679 26.2833 18.1809049576336 0.017404856791139074 20.92107840581918 g
2459700.8728935 1816.556623166395 27.4903700282843 26.3105 18.162377650922863 0.016430148314168114 20.96512352513145 g
2459701.8173727 1759.4780041968686 28.8819055527254 26.2507 18.137240395126298 0.01782181123253497 20.851710380512507 g
2459701.8568634 1641.1132053792544 23.7889155225386 26.2531 18.21525364978075 0.015737869574239092 21.06473837895041 g
2459701.9374074 1577.0720782168714 25.2113071338595 26.1854 18.19077114325272 0.0173561605289338 20.933986581205875 g
2459702.7903472 1688.324261864928 23.636127825737 26.2718 18.20316034626905 0.015199535160417953 21.090434164142053 g
2459702.7982755 1702.3040139466777 19.9835514846705 26.2638 18.186207192019555 0.012745162831758654 21.26469330481921 g
2459702.8160648 1666.77767279472 25.8653649018124 26.2723 18.217605814343887 0.01684809385933999 20.993078464906354 g
2459702.8377083 3208.326907625059 22.2898400985386 26.3255 17.559803465882183 0.007542896996396573 21.20780760671793 r
2459702.8395949 3100.4035168189744 21.764037183246 26.3108 17.58225444789554 0.007621335429942308 21.219026341123904 r
2459702.9148727 2938.1967546291726 34.817254196581 26.2612 17.590997813239287 0.012865405566074432 20.659288693566076 r
2459707.7321759 3238.0412787801447 48.6499667028831 26.3404 17.564694047826155 0.016312104850379976 20.375268620750724 r
2459707.7961921 3190.7692996020783 50.880728268012 26.3541 17.594361488052545 0.01731281753509092 20.34029169204631 r
2459707.7971296 3353.1542403907397 42.3084862442039 26.3587 17.545066172937094 0.01369884002412591 20.545206271704433 r
2459707.8373264 3166.3224704503027 31.5994298603995 26.3592 17.607812142504883 0.010835125392189334 20.862576872069337 r
2459707.839213 3310.7786505284284 30.1052757957022 26.3671 17.56727463500259 0.00987238996668564 20.92306846378128 r
2459707.8559838 3280.72079935111 34.7584944477824 26.3533 17.56337681999696 0.011502745808000902 20.75322259698973 r
2459707.9937616 2945.575891290839 108.38059912244 26.2417 17.568774458508866 0.03994764379187906 19.406896120557914 r
2459708.7511921 3294.6984781024094 48.3536923239517 26.3562 17.561660811770665 0.01593396303334881 20.397700882321725 r
2459708.8337731 3276.150307440817 55.6685541814142 26.3604 17.57199045333318 0.018448283382325625 20.2489501341676 r
2459709.7169907 3213.712892446119 54.4898692335629 26.3343 17.566782312394626 0.018408505366467213 20.246085574979155 r
2459709.7962963 3100.397700516508 45.3309661810859 26.2819 17.553356484719476 0.01587403769993956 20.39348754996005 r
2459709.8393981 3194.6760576211104 44.8957348971546 26.3239 17.56283293259041 0.015257665722181877 20.4459622768862 r
2459709.8412847 2889.602826892586 44.4496747834346 26.2352 17.583104616242423 0.016700915248020993 20.368103519666953 r
2459709.8809838 3230.191644957166 38.9055990611214 26.3371 17.564029276309753 0.013076564347692018 20.61464472194036 r
2459709.8955556 3205.2311973093797 37.251862941568 26.329 17.56435159703659 0.01261823098115707 20.6537049981262 r
2459710.693125 1737.2037414003223 73.9248031502879 26.2457 18.14607310993155 0.046200774766678554 19.826299547299413 g
2459710.7680324 3255.009906874398 65.8381316206375 26.3423 17.560919213212337 0.02196013577395369 20.04868124464428 r
2459710.7943171 2002.4230558639488 62.6384251088743 26.3378 18.083910407279994 0.03396212300969702 20.098272914392986 g
2459710.8704167 3353.9351272032304 44.7581160894235 26.3589 17.5450133547498 0.01448861853175092 20.484295493200264 r
2459711.7083912 1939.481544220442 67.84166276647 26.2738 18.054585871793428 0.037977001371859796 19.9476337798409 g
2459711.7368866 1946.344848924393 63.7589585422408 26.3204 18.097350524870382 0.03556569193150204 20.061621952782502 g
2459711.7378356 1847.3126063268257 66.2591592360968 26.3244 18.158049015168988 0.038941741065509274 20.023860187137856 g
2459711.8387616 3403.0190834447453 101.147667358013 26.3504 17.520739038653726 0.03227017532309345 19.590585310078623 r
2459711.8396991 3240.862968942634 113.575589116159 26.3362 17.55954832884511 0.03804820453227762 19.450562493719026 r
2459711.8763079 3261.2123245302255 68.0681190944019 26.3413 17.557852312729032 0.02266076217881263 20.011515614051728 r
2459712.7117708 3249.43375168876 59.0818461324542 26.3328 17.553280782124098 0.019740411791029353 20.156739845994025 r
2459713.8033333 3378.9015070299306 73.2233700221875 26.3518 17.529861168666365 0.0235279461883364 19.94275070687431 r
2459713.848206 1952.7390950249812 86.120539233861 26.3503 18.123689447029015 0.04788200824391583 19.76510813804755 g
2459713.8570486 3589.7028185716467 72.0091499956088 25.8227 16.935053759888984 0.02177905473003491 19.431805777938642 i
2459713.8800579 2107.4539754535144 135.585189051125 25.9781 17.668704752819533 0.06984961069962567 18.900144361657553 r
2459713.9232755 1810.5016516142177 91.8503849281061 26.2961 18.15160268666366 0.05507974147802301 19.64097253742468 g
2459714.745081 2000.0843283491613 108.541295798971 26.3384 18.085779232634252 0.05891915814680117 19.50198748412521 g
2459714.945081 1937.5392629641756 126.987785217829 26.2039 17.985773720098116 0.07115759718854592 19.197070117234976 g
2459715.7870602 1981.0714836607872 105.700354525881 26.3555 18.11324963346646 0.05792767997280345 19.547883879255256 g
2459717.7341435 3248.8778603188243 51.4394015695328 26.3287 17.549366538493988 0.017189860833537525 20.30303522042327 r
2459717.8566782 3264.6075202847364 51.4372710066647 25.7666 16.982022558192995 0.01710632741759569 19.740980191342032 i
2459718.6901505 3025.8040620345596 34.6025239051332 26.2458 17.543697996079757 0.012415860192395375 20.650605545783804 r
2459718.8324306 3410.810220004744 51.0273743419938 26.353 17.5208561109638 0.016242598312322876 20.336066934394474 r
2459718.8596528 3361.515097466735 40.8732592407302 26.3477 17.53136233467942 0.013201219173789512 20.57167681463703 r
2459719.7742477 3234.352707998783 30.5478605868934 26.3451 17.570631554468328 0.010254234844940927 20.885222989361786 r
2459719.8363657 3248.0069522040426 47.40875715256 26.3503 17.57125762460808 0.015847160550443582 20.413228563679482 r
2459722.8322454 1828.2043587588346 21.5166883202167 26.3233 18.16823814989618 0.012777930649459123 21.243936416810186 g
2459722.8399537 1779.0374446761518 26.7617641539607 26.3025 18.177037277281627 0.0163320043818663 20.986288141581472 g
2459724.7947685 3190.033262306383 23.3835755652972 26.3298 17.570311971384626 0.007958396011484865 21.1600976902787 r
2459724.838588 1751.7457490332486 23.8665452204997 26.2878 18.179122319342127 0.014792048537978048 21.095901095001032 g
2459724.8777894 3283.1525165401586 34.6090818533822 25.7485 16.957772354893628 0.01144481713198457 20.153099794110044 i
2459726.8295486 1936.3386112981223 23.8066490639543 26.3732 18.1557467361648 0.013348325927048177 21.184029314113722 g
2459727.8001273 2434.251476540962 30.8124112988364 25.4293 16.963386394730257 0.013742637221148156 19.960060773162986 i
2459730.7791898 3279.1180268293624 23.809357008193 26.3819 17.592507378212062 0.007883162085748342 21.192605821475592 r
2459730.8157176 1827.149278352502 20.5694548586437 26.3499 18.19546492319454 0.012222458999171619 21.319418034232832 g
2459731.7523843 3399.4327515192504 31.017885503831 25.786 16.957483864333945 0.009906393434745555 20.3095445178224 i
2459732.7291435 3295.744219047548 26.2812249559257 26.3546 17.55971625257589 0.008657688230094072 21.058060980091188 r
2459732.7735995 1893.5416246203426 22.3933049661833 26.3567 18.163512858990273 0.012839649726031178 21.23397950257136 g
2459734.731956 3004.563771065302 29.9729656482452 26.2444 17.549946434420708 0.010830739928932116 20.805150699284347 r
2459734.776713 2510.3532133001754 30.2992067148448 25.4644 16.965062919609256 0.013104071791977537 20.013396843966525 i
2459734.7964468 1612.5982719119677 24.5680794239938 26.1856 18.166784524834625 0.016540736955525024 20.962246970585195 g
2459736.7292477 3333.402787178387 35.492629313555 26.361 17.5537805144686 0.011560063426461792 20.73822955587473 r
2459736.7743403 1954.8944625118356 29.2251787260635 26.3641 18.136291708951532 0.016230940928707572 20.952282049754402 g
