jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.8317245 5456.765024714398 45.2454070000313 26.2278 16.88546186772605 0.009002208846715922 20.341438741123646 r
2459710.8139583 4674.028241357217 56.1110435391043 26.3051 17.130871669617424 0.01303367391565354 20.185054124964118 g
2459711.734537 4784.918882947533 66.7383330696691 26.3103 17.110613550667104 0.015142954350169753 20.001936601571188 g
2459711.7943171 5949.919590686641 90.5008358209027 26.3091 16.872822258601758 0.01651396392054685 19.670043513778722 r
2459714.7734838 4846.620823241503 99.6069369374943 26.3499 17.136302390251277 0.02231312400475957 19.6067510264148 g
2459714.8390741 5748.188234083178 108.250108991097 26.3046 16.905772546505844 0.020445945495446934 19.471104133427666 r
2459717.7327315 5601.351221792018 44.3942978697533 26.2663 16.895567987224805 0.008604868234234933 20.400557009973213 r
2459717.8321065 4377.061327167615 58.1102694968993 26.2244 17.12144342107065 0.014413853240116506 20.066342765253054 g
2459719.7531713 6064.442959539744 28.8948968359582 26.3214 16.86442271111072 0.00517297131889929 20.92192211857323 r
2459719.8781829 5593.4860516934095 67.4434524422637 26.2538 16.88459360142161 0.013090826657983277 19.93402550466721 r
2459722.7933565 4671.265089872923 25.6604463559297 26.2626 17.089013715530125 0.005964026034195967 20.99201447283594 g
2459722.8540046 4464.295995677938 26.9388642584176 26.217 17.092617545353217 0.0065514304951283875 20.893626784328355 g
2459724.7980787 5626.45237034572 26.330495138882 26.2765 16.900913383036855 0.005080824770321063 20.977927424184152 r
2459724.8409606 4395.850439907464 25.3190812385662 26.2022 17.094592730013908 0.006253380745430909 20.94615513353169 g
2459724.878287 4608.726211488041 33.2840442469208 25.6827 16.52374772761219 0.007840883832241003 20.129684762465274 i
2459726.794294 5185.2292673711 26.1061198934338 26.3405 17.053580090784813 0.005466183442775931 21.05121916866924 g
2459726.8364352 6150.644700498325 26.0824947320196 26.3137 16.841398399506843 0.004604031920143165 21.025402168314926 r
2459727.8015509 2818.8799986637673 33.7676775786957 25.1671 16.54190852974937 0.013005721266804047 19.598422008095618 i
2459730.7535069 6215.698388943325 30.8471485276928 26.3213 16.83757516859201 0.005388091097870908 20.850837427711976 r
2459730.8166551 4951.278628463842 27.511993468371 26.2917 17.054906583686783 0.006032738924627563 20.945469839889924 g
2459731.7561806 4850.240141329954 26.9666961757044 25.7466 16.532191896034227 0.006036348961050453 20.422105633831528 i
2459732.7547222 4989.7945968662325 25.4554625009423 26.2934 17.048193328969376 0.005538704069027224 21.03152250877877 g
2459734.6912963 4587.4150434162275 31.3148487537121 26.19 17.036079913943468 0.007411261237567612 20.703199193006192 g
2459734.7353125 5958.410532607279 31.9795531454217 26.2966 16.85877394334301 0.005827091077390314 20.786994011665797 r
2459736.7268981 6141.967781241269 31.263428007534 26.3241 16.85333116513527 0.005526356535351276 20.839083498399564 r
2459736.774838 5045.229950527032 31.3149149228578 26.3113 17.05409758696256 0.0067387618533016865 20.82449689881784 g
2459737.7543056 4905.1201221828 26.8155872885783 25.7689 16.542275881636503 0.005935365983708824 20.45050670692698 i
2459738.711169 4947.412351756662 48.5984851257421 26.2869 17.050954727511144 0.010664842861194635 20.32291815920302 g
2459738.7510648 6001.3514548499215 49.4522251531403 26.2933 16.84767734766878 0.008946365040056978 20.310410394423595 r
2459742.7097222 5011.352206634473 52.6797933389528 25.7668 16.516912683014834 0.011412977829094104 19.715264832733638 i
2459742.7545718 5978.282880060054 88.9579113252382 26.2932 16.851758847220392 0.016155408879688363 19.672813545656176 r
2459744.742662 5133.154628505994 125.745177186066 26.3106 17.034639132697293 0.026596030852599994 19.31444664622463 g
2459748.7120718 4903.026101309658 34.3982499054244 25.7789 16.552739486941366 0.007616965349693663 20.190134120794465 i
2459748.7504282 4806.303916901883 28.5133078654839 26.3032 17.098671927327842 0.006440894892370959 20.918155980927246 g
2459748.820162 5800.457518163597 64.138741004633 26.2567 16.848044373947243 0.012005161815369415 19.991473912156874 r
2459750.7063194 5991.114369002582 26.8558139045689 26.3228 16.879030974370515 0.004866766908514995 21.002779192064946 r
2459751.8079861 4656.176456421088 28.7994556739849 25.7175 16.547426423667197 0.006715288674707753 20.321614290596834 i
2459752.7215856 4578.379827928866 27.2790610159476 26.2134 17.061620451428226 0.0064688552846460055 20.876401446139 g
2459754.691956 6171.727647931083 38.341847619644 26.3362 16.860183117900398 0.006744909421692021 20.629592397011784 r
2459754.7112847 4946.081350335573 35.4310602889789 26.3302 17.09454686221779 0.0077773694832444515 20.709314616740595 g
2459755.711331 5082.021658699874 27.5046197779838 25.7835 16.518408720983803 0.005875961910126237 20.43756087498611 i
2459756.6912963 6128.585073220182 28.6067546239492 26.3351 16.86669945229391 0.005067785324696889 20.946503512145664 r
2459758.7559144 5724.788645886907 33.8351266358324 26.227 16.83260135614679 0.006416795319581993 20.65615547348331 r
2459760.7153472 4969.37164166021 27.8659819935894 26.2776 17.036846306744145 0.006088113112090057 20.917489108802265 g
2459761.7365856 4856.1691454014735 28.3383575626606 25.7463 16.53056548685673 0.0063356431550402725 20.367938299764536 i
2459762.7076157 5189.508825453121 29.1959179317484 26.326 17.03818436284027 0.006108094072993803 20.915269653659223 g
2459762.7353009 6157.5041444165045 39.3218548144602 26.3135 16.839988217948047 0.006933286080005552 20.57949000080408 r
2459764.7040856 5041.215155516776 39.150231752204 25.7836 16.527261916958253 0.008431579550190941 20.054339146073804 i
2459764.7157407 5281.339646160775 37.6093551063738 26.3199 17.013039754678587 0.0077314620105284945 20.634235272736667 g
2459764.7706481 5956.184755754102 38.1975841957829 26.2792 16.841779598169353 0.006962698247615208 20.576685247038895 r
2459766.6920833 5309.722467220605 47.8035438641378 26.3336 17.02092044593314 0.009774580101634171 20.38752475476411 g
2459766.7109375 6340.059917762337 34.9684097562115 26.3188 16.81356659432146 0.005988145690225318 20.712185282836785 r
2459769.7572338 4701.022936391357 60.1182955026885 26.2174 17.036919074686303 0.013884304397240914 20.022458342151833 g
2459771.7285301 4598.469876357584 77.0853549479312 26.2615 17.10496663536196 0.01819987346166121 19.79664529790544 g
2459771.7567014 4397.214474754131 66.1198340084644 26.1933 17.08535587772319 0.01632540422923167 19.895045602610857 g
2459773.6940741 6010.818627569105 50.0789528233494 26.3187 16.87136594094782 0.009045476573013658 20.322136891718905 r
2459773.741088 5574.849905765716 61.5022191977937 26.2246 16.85901705207852 0.011977534913358933 20.004948022161752 r
2459775.783125 4995.634153543022 72.523001076763 26.0604 16.813923434809602 0.01576140683024168 19.661785570785 r
2459777.7065972 5504.149225941487 38.7067034856503 26.2286 16.87687450055581 0.0076349434307319925 20.511709525274505 r
2459779.6850694 5590.663114118491 40.9343163297467 26.2395 16.870841692393665 0.00794939461241593 20.461856135770823 r
2459779.7105093 5607.206880501306 32.3308615246823 26.2335 16.861633550273368 0.006260089400198724 20.712031795491377 r
2459786.686794 2824.5476486573557 31.3294160321919 25.1481 16.52072773635665 0.0120424050917744 19.66079423945651 i
2459794.6923264 4275.034251316818 43.6918551583372 25.6268 16.549451003451622 0.011096109260597184 19.778373775994183 i
2459910.0539236 5853.570440976609 76.0236792339167 26.2443 16.825747877611064 0.014100609085775791 19.79450277954651 r
2459910.0562963 5746.163463330712 105.3291178309 26.2493 16.850855059063818 0.019901247842803765 19.445503872089063 r
2459910.058669 5878.302363680384 103.551386086828 26.2663 16.8431701969427 0.01912554559443925 19.480985197869664 r
2459910.0610417 5907.74025211998 144.720779981863 26.2662 16.83764651933068 0.02659618468667868 19.11744775287035 r
2459910.0634144 5784.551172137159 197.227807122338 26.2892 16.883525831636284 0.03701760496547044 18.804354624051406 r
2459911.0539468 5806.941783769783 90.3624613346707 26.248 16.838131319673998 0.01689469740255647 19.610604859349586 r
2459911.0564005 5767.283680427542 91.3962653563297 26.259 16.85657171510278 0.017205487157519378 19.60925386438433 r
2459911.0588426 5887.453820465814 135.998916146702 26.2699 16.845081215834064 0.025079436334125165 19.188636371053935 r
2459911.0612963 6045.087913717681 172.705405166929 26.2873 16.833793447030835 0.03101795392656581 18.94661016438669 r
2459911.06375 6031.818272689242 177.032275011017 26.287 16.8358793785375 0.031865008574565104 18.919443863066263 r
2459914.0556713 5789.2268762634085 53.2126659678439 26.2553 16.848748575910868 0.009979396675256413 20.192837444830683 r
2459914.058044 5724.433046325198 62.7190647378081 26.2627 16.868368799564173 0.01189534195522669 20.021776055268642 r
2459914.0604051 5758.875230099289 70.285951793698 26.2719 16.871055826624694 0.013250757276973037 19.90730366338681 r
2459914.0627546 6018.732626783828 92.7110357310773 26.2752 16.826437372827566 0.016723848314062324 19.609946406985074 r
2459914.0651157 6071.103495262928 107.008433836597 26.2821 16.823930908907037 0.019136398631162177 19.461129969611612 r
2459924.0467824 5621.2114313406755 60.4600775036654 26.2909 16.91632519806562 0.011677466138304256 20.089803240251264 r
2459924.0492708 5696.104583467301 62.785985140747 26.2873 16.89835511355889 0.011967256406274574 20.045218206859133 r
2459924.0517593 5748.360041041746 54.4501453433291 26.2826 16.88374009554218 0.010284067521375893 20.1951773807798 r
2459924.0542593 5703.566678595501 58.0378050916855 26.2935 16.90313369221876 0.011047761609330308 20.13679753998839 r
2459924.0567593 5642.082859875653 59.5285856420904 26.2945 16.915901350165154 0.011455022380341637 20.11026107881335 r
2459929.0419444 3902.8891301805625 50.7990039013104 26.1098 17.131334463991784 0.014131192738519104 20.097736998037046 g
2459934.0253009 516.944058911141 55.3892050569089 23.6022 16.81859112882555 0.11632991789663445 17.496212158612945 r
2459935.988831 4233.074843717612 31.8190651514461 26.156 17.089360132071402 0.008160961076838828 20.65185644949546 g
2459938.0290856 4775.301532843125 33.5520405595995 26.2962 17.098698000035508 0.007628303717580942 20.73447764385681 g
2459957.0043634 5942.997986805747 55.0510917407131 26.3275 16.892486042148228 0.01005704030786942 20.22816014899834 r
2459969.9750579 5824.313330817209 32.1959569937417 26.3297 16.91658817327233 0.006001591693762948 20.812771642649366 r
2459971.9687963 6016.336163922229 37.556236312945 26.3291 16.880769763630113 0.00677734831532121 20.64496983145404 r
2459972.9846759 4721.856796571615 29.4734942437357 25.7775 16.59221797061136 0.006776862170758238 20.356495921946617 i
2459977.9161574 5502.271427522777 90.9707529781929 26.2692 16.91784497408438 0.017950213436288207 19.62452051554888 r
2459978.0374306 4307.6893669565625 30.4951538773663 26.2958 17.210189054452243 0.007685927592325032 20.83779791632896 g
2459983.9218519 524.5808189399943 187.818449059339 24.2498 17.450268983090865 0.38871892143477277 16.8180293642344 g
2459985.9554977 4595.728811114109 101.223177860499 26.3441 17.18821401616453 0.023913074230440073 19.583475069946406 g
2459985.9629167 4900.647741805639 61.6796786447577 25.8064 16.58076628355117 0.01366464815117277 19.583619733296054 i
2459994.9601736 5592.4134867638495 28.1000302804752 26.3179 16.94890181401561 0.005455283831876682 20.94870801941183 r
2459994.9972454 4495.297391398449 28.9255617238627 26.3316 17.1997039293647 0.006986074475003326 20.93097048529451 g
2460016.9142361 4146.159220573006 49.9876058822391 26.2081 17.16398506042418 0.013089594687308363 20.21351914652989 g
2460016.9365509 5211.384192799296 47.6965497260885 26.2226 16.930217271668482 0.009936735063433967 20.278957578725098 r
2460021.8578241 4449.552884145394 34.217080922129 26.2913 17.17050906788713 0.008349037695343764 20.708267596945454 g
2460021.923831 4740.91628416884 32.4504914080157 25.7722 16.582544283630746 0.007431369045542913 20.246721794549057 i
2460021.9412963 5417.397743864214 49.7952702635563 26.245 16.910523193649635 0.009979463846156566 20.25460475454922 r
2460030.9652662 4634.92041810963 30.5623395018484 25.7647 16.59959429580117 0.007159029498653187 20.304308499720335 i
2460032.7984722 4290.879683023792 34.1130682556938 26.2656 17.184234157464306 0.008631460432632552 20.685873031114276 g
2460032.8689468 5509.879727199162 29.0941728057689 26.3135 16.96064470268171 0.005732891638141111 20.906559954128006 r
