jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459899.7523032 933.749134784543 48.7012504613154 26.3066 18.881024468988144 0.05662650240425734 20.34032470822413 g
2459899.7964236 853.4329941579985 69.4989929844367 26.1825 18.854576427760893 0.08841356872738122 19.830128709500165 r
2459901.7535764 1007.1554445557742 24.2711645659627 26.1754 18.667658737958327 0.02616398840090511 20.965248451869716 r
2459901.7960995 846.9703038531636 30.845122387289 26.3243 19.004629541170857 0.039539224956918285 20.85390874471686 g
2459902.7378356 755.8068394099618 29.6270538865388 25.5247 18.32867295601256 0.042558615147921114 20.09805382067185 i
2459903.7322106 757.9821218555164 32.3903586576104 26.3098 19.110652594333658 0.0463945143039546 20.78633559673881 g
2459903.7747801 1109.6259138747487 31.3402244961467 26.2123 18.599358523579284 0.030664462058793664 20.724619731460262 r
2459905.7346528 448.32093791764834 28.806284311884 25.0116 18.38262744455003 0.06976025483591698 19.61545688224021 i
2459905.7635532 66.10665165294569 43.7690591807827 23.5408 18.990187098985196 0.7188394263568529 17.690456960357686 r
2459905.7742245 171.99158298487717 45.1823383683226 24.4976 18.908832015764077 0.2852143338363314 18.612753230015407 g
2459908.7230556 1125.9070947648902 41.7394358979968 26.2001 18.57134361051361 0.040248885334467174 20.40130855079364 r
2459910.7265046 802.6807063771394 29.5628906097784 26.3164 19.05504293952657 0.039986547677098284 20.892107748200427 g
2459910.7322222 1059.363171759516 33.6601399619323 26.2133 18.650687822931 0.034496964715105154 20.64808519546088 r
2459913.722419 882.8179682729699 39.6343215876167 26.3448 18.980122090219133 0.04874275841015749 20.602196416996623 g
2459913.7521991 1082.2796274246473 41.3852356973763 26.2082 18.62235129133167 0.04151602715054322 20.418661406815573 r
2459913.8095949 805.5643400240634 40.4560589624932 25.5023 18.237049417436836 0.05452468664919654 19.737416055196448 i
2459922.7310532 978.4709199070613 67.7173129623872 26.3542 18.877830192545776 0.07513834615570082 20.03002569696022 g
2459928.6695833 1094.42741562346 34.3372300382987 26.141 18.543032590812327 0.03406341080312185 20.55416184418874 r
2459930.7102894 1052.558784334539 34.0716010738492 26.3163 18.760684099777777 0.03514439082779144 20.73789363372572 g
2459930.7740741 1186.1707224861507 39.5876624445675 26.1782 18.492831998977135 0.0362345186078969 20.43687534297577 r
2459933.6479398 1063.4385772817745 34.0430530648642 26.0006 18.433818973190025 0.03475569111569835 20.423103734764496 r
2459933.8049421 682.6850282471462 45.2138559258574 25.8773 18.791749053552465 0.071905317016755 19.99169612392361 g
2459935.7210069 1164.734246012111 31.8649426876163 26.1474 18.481832887574498 0.029702714069236087 20.641692134926956 r
2459937.6966551 1214.8429651939673 26.8451790612886 26.2193 18.50799964211351 0.023991422547512128 20.89970922636765 r
2459951.6921528 937.0511668813433 77.8518029584261 26.3107 18.8812917354606 0.09020180056257938 19.835103302203763 g
2459951.7544792 1085.0913593120115 76.5611281670707 26.1619 18.573234237085327 0.07660407221719229 19.704454178246227 r
2459956.7772569 793.2329058856332 81.6201656640283 25.901 18.65249819535704 0.11171373905939788 19.374081309351425 g
2459958.6280556 1082.09280342643 32.3706436252798 26.2089 18.623238728185324 0.03247855236878094 20.68609665275357 r
2459958.7662963 632.2204206176402 55.0824456633628 25.9098 18.907628701570385 0.09459202725259831 19.80984195238532 g
2459967.6308218 1113.3605827952495 50.3438586268374 26.1818 18.565210396088833 0.04909310438665782 20.179508741218427 r
2459967.6729745 758.9124486387543 73.734159129054 26.2425 19.042020808173813 0.1054840735713371 19.825903159459408 g
2459969.6285185 1099.5925220809222 51.3935968012698 26.2038 18.600720555733744 0.0507442774724802 20.179102456608746 r
2459969.6872685 860.115045282154 54.0854953838723 26.225 18.88860863878176 0.06827066060564876 20.14487295944985 g
2459969.7183565 736.8858164186802 48.9048771329419 25.4867 18.31819950674697 0.07205461676720236 19.51589455882001 i
2459978.6296065 671.0996675362646 85.1780194725786 25.9138 18.846832440834405 0.13780035993890774 19.34055614465391 g
2459978.675162 579.7193826379157 133.06577276092 25.2724 18.36435544739993 0.24920593275516614 18.214809088126383 r
2459980.6339352 1042.694190371869 71.7999871951919 26.2908 18.745407615578213 0.0747613699372569 19.903064072184357 g
2459980.6778241 1067.548513073149 60.1993323350779 26.1698 18.59883095005187 0.061222899302296796 19.973395802742942 r
2459982.613588 937.1315359209327 64.396041502807 26.3029 18.873398617990304 0.07460508965893597 20.03332706013642 g
2459982.6747338 1072.1710686263896 118.721759666775 26.1376 18.561939789795606 0.12021982148366755 19.20384917666955 r
2459984.6071991 1265.2571425184888 44.2963466218367 26.1965 18.441053005927976 0.03801009447897691 20.33315521690954 r
2459984.6302546 881.0993244407431 47.8292655831735 26.251 18.88843782935262 0.05893573199209033 20.30434070829637 g
2459991.6338773 741.877625037 51.3326657592829 26.1334 18.957569317510902 0.07512273363423504 20.10999044362176 g
2459991.6727199 946.0336421306174 68.4802793714415 25.997 18.557233548181834 0.07859026994656156 19.66066118061995 r
