jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.9064005 1198.7758946964352 48.4129511083751 26.2503 18.553454996367986 0.043846344634476536 20.290471097316082 r
2458507.9093519 1231.6842462904467 45.2699204751544 26.2491 18.52285153332972 0.03990434464669206 20.36215066021318 r
2458507.9123148 1177.85086286074 52.4767746479203 26.2297 18.551974238933717 0.0483711784163147 20.182357153216955 r
2458507.9152894 1159.190371672751 64.6844918453083 26.2477 18.587313087015858 0.06058362328795909 19.973274562345846 r
2458507.9182523 1200.2184745233435 55.1555645053224 26.2081 18.509949231456485 0.04989291337746681 20.106701654515536 r
2458507.9212153 1235.368402059933 56.9877624635309 26.2395 18.51000877782629 0.050083532655916065 20.10262097564354 r
2458507.9241782 1111.1215854691054 52.7085795494901 26.2274 18.61299603849583 0.05150264882372998 20.17527170787747 r
2458507.9271412 1238.2070356863394 52.3007273570809 26.2496 18.517616831467066 0.04585897031356143 20.20590566732781 r
2458507.9301042 1236.5125256424478 55.174849847015 26.2388 18.50830369989471 0.04844539237302149 20.137022089297133 r
2458507.9330556 1146.727014601682 60.3865407857409 26.2451 18.596449890648984 0.05717286372105909 20.04532460923973 r
2458507.9360185 1218.5154371890858 58.6764421518791 26.2447 18.530122411082083 0.05228084216253518 20.076115557888738 r
2458507.9389699 1203.9250504778215 57.1633845687042 26.2403 18.538801372348885 0.05154995869685615 20.100080151948887 r
2458507.9419213 1179.9996212305027 66.2283835370103 26.2406 18.560895330246403 0.06093574498875728 19.940564601222782 r
2458507.9448727 1156.284906662478 61.4871357988772 26.2486 18.590937858244025 0.0577336804728589 20.029214331264306 r
2458507.9478241 1223.0671095697096 66.3938421848111 26.2443 18.52567428153808 0.05893690860954426 19.941555484609257 r
2458507.9507755 1184.0171793354873 63.9936740165883 26.2386 18.555204990577348 0.05867983428990737 19.975832377461003 r
2458507.9537269 1178.9402231324543 72.9448236509917 26.2381 18.559370536926963 0.06717575113983025 19.833188792437298 r
2458507.9566782 1174.7195060275 53.756599122601 26.2416 18.56676454949497 0.04968295781924441 20.168095525290283 r
2458508.0192014 681.9509659509993 69.6729019057651 26.2219 19.137517127810707 0.11092273986825686 19.866815240510668 g
2458508.7011921 706.4833131771844 28.23679538742 26.2305 19.107745228843772 0.04339336567519645 20.85603647213867 g
2458508.738044 1224.8678060459206 27.6655481764197 26.2399 18.519676950090936 0.02452222640425313 20.88762678935279 r
2458508.7927199 1200.4281443307113 39.2580140321595 26.2646 18.56625957746935 0.035506020111249016 20.53235417437554 r
2458508.7956713 1228.211369704545 36.3531362346526 26.2552 18.53201721654378 0.032135022507939155 20.6064202791882 r
2458508.7986227 1141.1106609768187 40.4957096462703 26.2542 18.610880592895747 0.038529297347305064 20.488252454311553 r
2458508.8034259 1287.4357215755629 38.9139459201712 26.2722 18.497886112439083 0.03281629550702985 20.549511811632204 r
2458508.8063773 1225.4739964900598 38.5924978551865 26.2649 18.544139749178868 0.03419074989871958 20.55121776742588 r
2458508.8093287 1194.787419431179 40.4016605184747 26.2582 18.564973397418647 0.0367128763757749 20.494776951433522 r
2458508.8137963 1236.7823600626034 41.3857237701646 26.2602 18.529466794055374 0.03633014323958608 20.47064860236579 r
2458508.8167477 1262.3696311364743 42.8535978173998 26.26 18.50703365461043 0.03685620281316879 20.43260676559764 r
2458508.8196991 1169.083651962761 41.0057745470322 26.2597 18.590086031150054 0.038081081153575974 20.480162440206843 r
2458508.8226505 1183.7466569070987 41.7602857024747 26.2563 18.573153086262806 0.03830138984775611 20.4569663360983 r
2458508.8256019 1281.0211737944815 42.6794811123998 26.2564 18.487509229529564 0.03617201151053455 20.43342716233694 r
2458508.8285532 1259.662283063406 37.6317435537892 26.2597 18.509064685343517 0.03243471248260942 20.573389137869484 r
2458508.8315046 1221.6856447687144 41.3171756870461 26.2694 18.552001323010494 0.03671816709601948 20.48164842203693 r
2458508.834456 1241.0697579191728 38.5076500606517 26.2674 18.53290951759095 0.033686870060347054 20.556107447915466 r
2458508.8374074 1204.0674942667677 39.2573437645318 26.257 18.55537291980918 0.03539809713998401 20.524772711738187 r
2458508.8403588 1185.3619534726265 41.3800331547171 26.2576 18.572972541025923 0.037900914454408324 20.468197903416325 r
2458508.8433102 1205.5676248601624 45.8787853084214 26.2509 18.547921058446764 0.041317132429738904 20.349445211773087 r
2458508.8462616 1266.5629178042304 46.2991819760687 26.2558 18.499233078291 0.039687741654842484 20.344441694467008 r
2458508.849213 1252.240664530594 44.2905817007427 26.2551 18.510880493242578 0.03840019407972319 20.391896528583317 r
2458508.8521759 1215.7300486070762 44.681721679155 26.2561 18.544007122312173 0.03990272781580092 20.383350241583315 r
2458508.8551389 1202.6662594018385 45.6357173128219 26.2552 18.55483718229256 0.0411973794884488 20.359512786006157 r
2458508.8581019 1229.1865945142638 42.8410441935313 26.2585 18.534455461993083 0.037840082123005284 20.431424870060475 r
2458508.8610648 1132.129025044686 41.0181816115548 26.2556 18.620860188011246 0.0393360109938947 20.475733980086645 r
2458508.8640278 1190.6918153056808 41.2093096371154 26.2593 18.569801579147423 0.03757559000397601 20.474386641595306 r
2458508.8669907 1228.2128542204973 40.2864639572929 26.2576 18.534415904235672 0.03561191675215978 20.497277114262406 r
2458508.871331 1215.2108851055436 49.2896320077968 26.26 18.548370872467974 0.044036598196054835 20.280686049757108 r
2458508.8743056 1174.7298647050623 56.0491993958734 26.253 18.578154975514444 0.05180136949985343 20.134151455326567 r
2458508.8772801 1180.6401787210302 54.1381563275517 26.2565 18.576206103142987 0.04978468239874404 20.17531633464117 r
2458508.8802431 1265.179757934498 50.6555721397784 26.2582 18.50281941283545 0.043469518325161785 20.249206926792084 r
2458508.8832176 1182.527842942854 50.6961107487838 26.2501 18.56807156221727 0.046545007602509736 20.240238382006634 r
2458508.8861806 1151.4158958299795 49.7103221056641 26.2616 18.608519448007335 0.04687315582977579 20.273058546095232 r
2458508.8891435 1228.9697846014421 48.931541747063 26.255 18.531146986319612 0.043227242476115764 20.283602739577532 r
2458508.8921181 1181.0281741440588 46.7174206669885 26.2578 18.577149354760987 0.04294656531365914 20.33667784723262 r
2458508.8950694 1187.1750610349923 41.3405413765245 26.2558 18.569513087963852 0.03780691428386542 20.46743459004174 r
2458508.8980324 1185.2388962716786 42.7974116303629 26.2596 18.575085261527526 0.03920319351081635 20.433631229515036 r
2458508.9009838 1159.207716591456 39.9233674643305 26.253 18.592596841310428 0.03739174561697625 20.50250707386056 r
2458508.9039583 1187.667204484787 45.095487088811 26.2579 18.571163089261383 0.041223812653445414 20.37514228360547 r
2458508.9069213 1272.406962220934 44.8161767989346 26.2531 18.49153490807967 0.03824006359229176 20.377087977244834 r
2458508.9098843 1093.1674903833202 51.4392219156321 26.2513 18.654583230586635 0.051087837614178205 20.22563901240138 r
2458508.9128472 1133.2951767300115 45.4685157190636 26.2535 18.61764239893153 0.04355896727507893 20.361798046001567 r
2458508.9158102 1179.7587101587935 48.0626605522985 26.2558 18.576317018942326 0.044230765250808726 20.30385546941136 r
2458508.9187731 1106.4446113441559 47.6376390832487 26.2496 18.63977580497371 0.046744486097547396 20.30729941478028 r
2458508.9217361 1255.9206725397707 48.2795744833796 26.253 18.5055944774649 0.04173602295326926 20.296166404793784 r
2458508.9246875 1207.6436738158543 48.6724428636562 26.257 18.552152973317753 0.04375766822849215 20.291367129222973 r
2458508.9276505 1211.234000253116 43.7014892995658 26.2525 18.544429866747016 0.03917220530683871 20.40383439538595 r
2458508.9306134 1204.5623702766422 46.1033782798688 26.2544 18.552326770057192 0.041554044052495145 20.347643114159272 r
2458508.9335648 1210.1296953504693 54.5632891921358 26.2509 18.5438202044639 0.04895290422465449 20.161223632558247 r
2458508.9365278 1243.9732225476087 44.8649889496114 26.25 18.512972420143903 0.03915672590028674 20.37280607636268 r
2458508.9394792 1234.89283587162 49.3136434719667 26.2526 18.523526822223264 0.04335584527035047 20.272757261714986 r
2458508.9424306 1143.0703093525192 48.8594948333487 26.2536 18.608417639180836 0.04640725343536785 20.283802558120197 r
2458508.9453704 1180.7483567710676 51.0542093059291 26.248 18.56760662537912 0.046944427003081005 20.230496102878583 r
2458508.9483218 1241.0790215269876 50.7580378566569 26.2431 18.508601413455956 0.04440329805363168 20.231912925879932 r
2458508.9512731 1303.308028093096 52.2096550975119 26.2458 18.458182323935233 0.043492421835461675 20.203997928597353 r
2458508.9542361 1160.4931379674638 50.7749392397046 26.2499 18.58829355799361 0.04750252261646104 20.238351458223224 r
2458508.9571875 1269.1632408983 46.3623655988224 26.2554 18.496606287430907 0.03966047763486632 20.342561020785226 r
2458509.7931944 1089.6221200918576 45.8939667425214 26.2311 18.637910222149443 0.04572877034485585 20.3292859976834 r
2458509.7961458 1218.310004627545 45.9438835204893 26.2332 18.51880547349304 0.040943006417684856 20.33020573359302 r
2458509.7990972 1198.8916721344817 39.7860996912351 26.2468 18.549850141334687 0.036029751009838205 20.500046572909895 r
2458509.8020486 1211.3166574745064 48.8644246232927 26.2497 18.54155577629397 0.04379705792547927 20.27979301582066 r
2458509.805 1245.7213031114554 46.4672766650828 26.2411 18.502547771517875 0.04049824158041765 20.32580693847627 r
2458509.807963 1226.8104071493342 47.9124162145068 26.2498 18.527856371281352 0.042401425665243846 20.30125480715299 r
2458509.8109144 1238.4706104887186 47.5915953466227 26.2401 18.50788573743904 0.041720969904516715 20.2988493309337 r
2458509.8138657 1180.0223751286246 49.1274142715786 26.2466 18.56687439422883 0.045200527378846514 20.27086522298824 r
2458509.8168171 1132.5591084703074 48.5802728822909 26.2231 18.587947807034837 0.04657028659593887 20.259525114235615 r
2458509.8197801 1161.636960452435 44.3134094457505 26.1975 18.534823945584698 0.04141661317018787 20.333737075008926 r
2458509.8227315 1158.7136438136822 44.4703225587935 26.2369 18.576959698006 0.04166812866997329 20.369299290284857 r
2458509.8256713 1183.9998156079232 49.4657883345164 26.2118 18.528420913121572 0.0453589651677519 20.228612652149067 r
2458509.8286343 1252.878690576932 45.7173065525406 26.2211 18.47632744335164 0.03961698773984018 20.323473399409274 r
2458509.8315856 1134.9161604145445 46.9928793341821 26.225 18.587590549732635 0.04495501154418813 20.297494849648086 r
2458509.834537 1191.7725675455536 50.6765220072141 26.236 18.545516538679127 0.04616610705895387 20.226557986501742 r
2458509.8374769 1090.7838830583585 50.001425707318 26.1908 18.596453219066873 0.04976838100891774 20.19591901992023 r
2458509.8423958 1181.687814345566 40.6897421458872 26.1872 18.505943107314415 0.037384538040832256 20.416062644901103 r
2458509.8453472 1238.8009186955437 44.7315877332207 26.2259 18.493396203105174 0.03920330060224424 20.351939205189367 r
2458509.8483102 1126.8658411546123 41.9178482153893 26.1826 18.552919464353337 0.04038653595251177 20.379177537293774 r
2458509.8512616 1145.6275115393958 46.191964659145 26.1996 18.55199141399094 0.04377567361580349 20.290758903500286 r
2458509.8542245 1019.4105273445235 53.5092989563304 26.1048 18.583927214527616 0.05698886201246175 20.036301836233367 r
2458509.8571991 1105.5818591946397 52.1120630410372 26.0909 18.481922739948892 0.05117492329773604 20.05112932266969 r
2458509.8601736 902.1872350151897 54.9601394857883 25.9614 18.573158304993587 0.06613951198136352 19.863855423489404 r
2458509.8631366 1017.928853068316 55.0459287104739 26.0724 18.55310643859251 0.05871074841902594 19.97316198079793 r
2458509.8661111 1087.878746908113 48.7868884390417 26.0736 18.482148769138902 0.048689180599224884 20.10541718843998 r
2458509.8690741 1032.268159954178 43.8658470692268 26.143 18.608518670385955 0.04613641300839272 20.29025868866686 r
2458509.8720486 1100.1621051446857 45.0846127136853 26.132 18.528358295779736 0.044491956043887546 20.249504130794843 r
2458509.8750231 1004.6909342318776 49.3811822695449 26.0508 18.545718791382214 0.053362828073126874 20.069471280486443 r
2458509.8779861 1034.1927665218104 54.6935140886691 26.0253 18.488796260372958 0.057417485567779536 19.933035419327815 r
2458509.8809606 936.5022422540377 51.8827473413753 25.9972 18.56842794615595 0.06014838646083157 19.96221757623855 r
2458509.8839236 958.0678065938104 50.6366212004367 26.0311 18.5776093823469 0.05738234732337921 20.02251319149066 r
2458509.8868866 1052.990547436917 54.5584716342627 26.0483 18.49223881850925 0.0562532425362229 19.958719499724705 r
2458509.8898495 1034.9616868111987 45.8932542948357 26.1035 18.56618931758157 0.048143140777918106 20.201702852540485 r
2458509.8928125 1120.9165212629641 47.7768256122565 26.1519 18.527966824232493 0.04627579180364138 20.206431761711457 r
2458509.8957755 1177.4811474816256 43.9406098642422 26.1829 18.505515093958905 0.040515570233664575 20.328309788352055 r
2458509.8987384 1207.67089915043 44.5806814692941 26.2022 18.497328496562826 0.04007817519264712 20.33190823188981 r
2458509.9017014 1194.8864027705224 40.5773267802065 26.2114 18.518083452260232 0.036869449332691845 20.44326640797395 r
2458509.9046644 1207.187500489876 47.8766258342419 26.2251 18.520663174997125 0.043058474882438004 20.27736615076 r
2458509.9076273 1207.0822753704797 45.8681129369197 26.2235 18.519157817876717 0.04125568839152189 20.322297806256472 r
2458509.9105903 1034.5172031602099 41.25358437526 26.199 18.662155707455913 0.04329460778361127 20.412920767140996 r
2458509.9135532 1134.451942175324 43.7217569706723 26.1972 18.560234742594677 0.04184285801656539 20.348030974484995 r
2458509.9165162 1165.3055381109932 42.9394034163571 26.2341 18.568000473894777 0.04000608318116352 20.40453497360803 r
2458509.9194792 1174.7186466695082 44.405568550766 26.2201 18.54526534375813 0.0410405724913382 20.354081401754712 r
2458509.9224421 1222.3738329031416 42.8076721722015 26.2386 18.52058988879639 0.0380213388296916 20.412370958949015 r
2458509.9254051 1150.8295124338465 37.6962819055223 26.2421 18.589572523447977 0.03556291598594034 20.55392869770024 r
2458509.9283681 1189.633565512578 42.1867598811368 26.2451 18.556566976734665 0.03850107001916631 20.434734561565627 r
2458509.931331 1174.4678239342381 44.5497636227933 26.2456 18.570997191956728 0.04118263385304538 20.376061479035172 r
2458509.9342824 1199.515326906204 42.6981458393629 26.2492 18.551685496067673 0.038646756650756175 20.425752448507048 r
2458509.9372338 1162.476783961714 44.0615542874144 26.2398 18.576339279316525 0.04115147085072569 20.382225456706518 r
2458509.9401968 1227.3683724551418 46.6625716717026 26.2464 18.523962680154213 0.04127656798148358 20.32655331417867 r
2458509.9431481 1193.233821064115 42.3088355967188 26.2489 18.557086113691145 0.03849597790179418 20.435397306526493 r
2458509.9460995 1195.3185204592962 37.3929047417965 26.2326 18.53889087853572 0.03396373099160971 20.55320198124003 r
2458509.9490509 1175.4356170345698 40.854726852552 26.229 18.553502884515126 0.03773577752877569 20.45346921108805 r
2458509.9519907 1152.7846062378494 45.3643180206947 26.2186 18.564229578816608 0.04272440819261449 20.329389023295523 r
2458509.9549421 1151.0475320184348 46.7025166543703 26.2231 18.570366854984826 0.04405111076754194 20.302324279197723 r
