jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459091.6342593 15590.151292002003 78.8240685481318 26.6494 16.16727417563232 0.00548931755823372 20.160327870511672 i
2459091.651412 15735.193738089785 41.9075015853967 26.6171 16.12491976376992 0.0028915420571611387 20.813945563871986 i
2459091.7031944 9718.758751115029 60.5305555343736 26.3892 16.42017299559685 0.00676197710290212 20.186838339716182 r
2459091.7156019 3530.1158497208485 74.6886898168866 26.2788 17.409327604753592 0.022970778860021294 19.848237886295067 g
2459093.6341782 9577.627998626718 64.8331056228511 26.389 16.435855088123155 0.00734934607867649 20.112082925181895 r
2459093.6518519 3679.0029178527916 66.6428339668005 26.3097 17.39537466931396 0.01966677560559913 20.002891346570472 g
2459093.6537269 3649.305759284175 77.658567886431 26.3043 17.398774368714427 0.02310409505692848 19.831401545678254 g
2459093.7072685 9020.395051254618 80.7326423143694 26.3261 16.438036104919277 0.009717027831116965 19.811052072098235 r
2459093.7479745 14171.10506150937 90.3202795419618 26.4977 16.11919070546761 0.006919765753840473 19.860811806500543 i
2459094.6624306 8581.558383946516 65.9014973810629 26.2998 16.465884596202017 0.008337559742117105 20.005136782836352 r
2459095.6430208 8583.024576387426 45.8002840557202 26.3197 16.4855991098172 0.005793455204135592 20.42010456033755 r
2459095.6848611 3138.007015615879 86.8187180349379 26.1819 17.440265224498695 0.030037881273516653 19.58794156726408 g
2459130.5971875 9240.026911494406 67.512944020929 26.3414 16.4272169097483 0.00793274781833594 20.020507372714548 r
2459130.6019444 9216.916628214038 51.1763834389897 26.3348 16.42333585227729 0.006028284917933278 20.314701009978542 r
2459130.606713 8967.472321081726 43.6621696389928 26.3359 16.454224887848284 0.0052862184436981065 20.488211707518797 r
2459130.6114815 9061.872909313563 45.3013200708683 26.3312 16.43815508248623 0.005427536194023646 20.44349784554394 r
2459130.6162269 9238.510363646415 45.5112359208394 26.3226 16.40859512416906 0.00534843247388562 20.429878415318584 r
2459136.5925116 9113.267099880999 76.8575051212239 26.3162 16.417014752110482 0.009156342329876669 19.854559282453206 r
2459136.5971991 8680.821092506516 60.2244987884836 26.3094 16.462997985710984 0.0075322066470300975 20.112542003362027 r
2459136.601875 9203.536781535637 51.9236950765261 26.3182 16.408313119262473 0.006125205677200358 20.282361012044145 r
2459136.6065509 8801.554676372558 43.1354475999828 26.2977 16.43630152197263 0.005320895816851594 20.463189216898897 r
2459136.6112269 8864.094240703158 48.7358335387569 26.2959 16.426814088217874 0.005969306399074454 20.328853993434947 r
2459138.5899537 7904.620339844891 71.3126923687374 26.2325 16.487797461157392 0.00979480187232591 19.852157905935 r
2459138.5946644 8237.738858368268 53.832780051852 26.221 16.43147994894101 0.007094938344995408 20.145957968192036 r
2459138.599375 8353.83927206522 50.8409271299807 26.1987 16.3939847120496 0.006607500190912114 20.185741334899397 r
2459138.6040856 7560.406467501099 48.2641593474896 26.1351 16.438737137620183 0.006930896907304654 20.178613123749333 r
2459138.6088079 7288.389829403793 52.7793793679965 26.0578 16.401221016462774 0.00786217168964483 20.004214291532065 r
2459140.5888079 8399.234512431429 80.8144257469282 26.2805 16.46990073192142 0.010446216485987925 19.764352761014102 r
2459140.5935648 8348.203833152393 63.3189690919897 26.2531 16.44911738891446 0.008234753980271951 20.00184040061502 r
2459140.5982986 8260.760573443773 48.8631196000594 26.2467 16.45414991267871 0.006422010234787443 20.276822012987914 r
2459140.603044 8118.140477838875 43.8462616755172 26.2353 16.461658594599555 0.0058638904353847335 20.383043560634768 r
2459140.6077894 7901.750148215282 44.1795377553345 26.2163 16.471991766858814 0.00607026585772272 20.355822070176423 r
2459142.5885301 8305.955811891916 85.5896834131283 26.2651 16.46662595922191 0.011187721363577442 19.686621439230073 r
2459142.5932292 8784.349450789818 67.7126206314354 26.2685 16.409225989631643 0.008368928471184568 19.944400933408556 r
2459142.5979282 8606.480273721229 60.7717517800046 26.2553 16.418236055810553 0.0076663036234466304 20.048620600882398 r
2459142.6026273 8386.564558355101 53.1615881875557 26.2474 16.43843976386833 0.006882142967316484 20.18598012193371 r
2459142.6073148 8310.753800438579 63.5449576126187 26.229 16.429898957830968 0.008301384222978585 19.973872253307746 r
2459144.5858102 6678.880208795234 80.1043117840788 26.0638 16.502040864734543 0.013021531841437574 19.557235255327832 r
2459144.5905324 6304.776405657162 66.0159893283307 25.955 16.455825776895033 0.011368136632007642 19.65845214893959 r
2459144.5952431 5863.7304396893105 69.2023302067449 25.9035 16.483065006919325 0.012813169138355526 19.555773193086967 r
2459144.5999653 5542.604528067557 68.6752049172207 25.8183 16.459015269424135 0.013452280349617924 19.478875079238414 r
2459144.6046875 5978.155317020981 74.4418305169249 25.853 16.4115820146232 0.013519470657129084 19.42603237954372 r
2459146.5839236 2582.958999940218 111.78058155737 25.0772 16.54690621863663 0.04698494145654092 18.208859077219415 r
2459146.5886227 1648.7857653644203 104.772131170045 24.4691 16.426189426632227 0.0689908326483982 17.67106054419688 r
2459146.5933218 7761.782008373853 61.5390550023371 26.2256 16.500696396739873 0.008607939767434306 20.005297931887917 r
2459146.5980208 8033.804195056338 57.0378815739038 26.2501 16.487796893436077 0.007708182390466276 20.112266521289946 r
2459146.6027315 6769.895604935346 72.1732829210856 26.023 16.44654507073547 0.011574555626869373 19.629633838286132 r
2459204.0113194 8964.96930559005 77.7126311012047 26.3272 16.44582798260968 0.009411365584260055 19.853545956580955 r
2459204.0390046 3560.4279950360706 45.6804432687034 26.2856 17.40684448209728 0.013929577378331124 20.388849215370538 g
2459205.0334491 7526.404920070418 35.5099283913853 25.8358 16.144331050935406 0.005122383085145826 20.212500497877723 i
2459216.0582407 9424.739682975836 98.1764576581592 26.3555 16.419826591083524 0.011309615296006551 19.628056593901587 r
2459216.0729398 4000.7821262193997 132.523497285079 26.3743 17.368937746744372 0.035963158318339274 19.321142768260675 g
2459217.9923727 8842.737333575027 59.2167638889886 26.3492 16.48273318790692 0.0072705586662815055 20.170663313828197 r
2459218.0476389 3017.541058169927 68.3934832393402 26.1225 17.423367029907247 0.02460771976968081 19.787538182521406 g
2459219.0560648 7621.266720087797 34.91539117875 25.8586 16.153532097955598 0.004973929084892621 20.253632708974138 i
2459220.0118519 9345.466986558506 57.7992957383301 26.3904 16.463897480865825 0.006714773640885104 20.238168622296364 r
2459220.0408102 3834.4428256193723 67.9176210470406 26.3538 17.394544333745607 0.019230476114573743 20.026418825525347 g
2459222.0054745 3264.3532469906304 39.8645348012102 26.2585 17.474007127156202 0.013258652528973113 20.50960823800036 g
2459222.0443634 2114.4010210140386 69.6899518876212 24.9031 16.59013160040424 0.03578430960466698 18.547749577427858 r
2459223.0081134 5635.0601949179145 49.1216536274339 25.5433 16.16605360091644 0.00946420756807583 19.56769254307486 i
2459225.0182523 8671.755554545085 39.3323035664624 26.345 16.499732432067397 0.004924387191671526 20.610701533197442 r
2459225.0555671 3878.0480513158677 39.7726935675325 26.3892 17.417667035144284 0.011134780393352306 20.64281247876168 g
2459227.9967708 3331.044679131792 38.9270066878513 26.2134 17.40694885525025 0.01268762662529512 20.490347464897223 g
2459228.041169 6772.005582655904 32.6342543839013 25.7278 16.151006731356198 0.005231981803934958 20.196190752819927 i
2459228.0553819 8802.719934790988 30.6092080750517 26.3637 16.502157788330372 0.0037752441805786823 20.901644755095084 r
2459231.00625 7533.672678785222 32.8461448334233 25.8572 16.164683132114952 0.004733555725890377 20.318563980282143 i
2459231.0372454 9456.993299302869 32.0827262220181 26.4262 16.486817296701027 0.0036832230664489048 20.913096826034163 r
2459233.0196759 9311.920387707865 26.838315545614 26.4229 16.50030186420082 0.0031291460810099936 21.103586852388645 r
2459233.0401157 3624.1895154192703 23.5547458045548 26.3917 17.49367275089532 0.0070563052542374155 21.21407893458644 g
2459249.9794444 7836.730173159123 51.6525070229461 25.8836 16.14826276547315 0.007155934380244982 19.853446475595 i
2459249.9993171 9795.266923896494 44.3668310455028 26.4394 16.46185931213997 0.004917586099526224 20.574328964619006 r
2459252.0395718 4015.0177642318326 37.9855801348005 26.4337 17.424481322170728 0.010271671702115936 20.737228080275585 g
2459252.9140856 7459.1696207610075 28.344501409055 25.8596 16.177873792308223 0.0041256100537195445 20.48100293420203 i
2459254.0089931 9335.710029413345 27.7721939581962 26.4318 16.506431615248786 0.0032297780121078143 21.075349515000244 r
2459254.0282755 3860.5940620403308 26.164412303403 26.4187 17.4520646541141 0.007358116906700014 21.126997528653582 g
2459255.929294 8891.920274464963 24.493004249318 26.3908 16.518311099670345 0.002990586273006663 21.170769844551472 r
2459256.0140162 7549.114435572606 23.8003663967071 25.8601 16.16535997798041 0.003422925697766948 20.671215881934298 i
2459258.9858796 7491.990542752183 38.8823282612033 26.1521 16.46560694878162 0.005634623208918376 20.43029433304605 r
2459259.0209954 3656.806173632562 24.9447857038954 26.3962 17.48844514629235 0.007406067631912859 21.156325545793607 g
2459263.9843171 10518.344746172192 49.5539167521259 26.4511 16.396231497452867 0.005114938587401036 20.465980021894364 r
2459264.0168056 4116.896263729078 42.3237481356262 26.4383 17.40187519020463 0.01116153782053938 20.624414685960037 g
2459264.8920486 7487.131016891721 28.3895371787666 25.8562 16.17041141777585 0.004116733157927675 20.475879207946242 i
2459265.9263657 3942.221181560572 43.0179603043291 26.3715 17.38214753231007 0.011847280340551967 20.539950452969926 g
2459267.8443866 7482.586122886618 69.334528634206 25.8467 16.16157068956751 0.010060224700643662 19.496901070712113 i
2459267.8852778 3672.8440955663664 64.3874748943147 26.3389 17.426393765355286 0.019033065295949565 20.069471505283836 g
2459267.926794 9309.985515458986 39.9879940283179 26.4492 16.52682748674136 0.004663268814377352 20.69695094270982 r
2459269.8900116 8918.024905027587 44.1207304517275 26.4002 16.52452829786776 0.005371354931340862 20.541168254414973 r
2459269.9672917 3630.513610668115 46.0038339853348 26.4205 17.520579826872407 0.013757381988904454 20.51608992032078 g
2459270.9764236 7694.035082588881 53.1626496956976 25.8787 16.163314594416644 0.007501744943330538 19.81725844262814 i
2459271.9270949 3861.6467923166224 85.7057424757307 26.3971 17.430168629319365 0.02409612520519496 19.817150185169602 g
2459271.9634606 5883.242952277477 97.2884681868312 25.9289 16.504858041935158 0.017953718853231014 19.211321575529936 r
2459273.9250463 3457.361069590449 118.493223698926 26.32 17.473138156334777 0.03720990963352385 19.38834120178222 g
2459274.0077778 7798.44037905795 65.3611005653941 25.8539 16.123880609458105 0.009099581895171282 19.56817659831671 i
2459275.9266898 9714.88803510108 67.3347702365349 26.4331 16.46450550078916 0.0075250851869488695 20.115076532820037 r
2459276.9429282 3886.695327746912 58.7579769274889 26.4132 17.439248754328865 0.016413310066975415 20.243107903271884 g
2459276.9631944 7777.21107636898 36.7337164233071 25.8702 16.143140284932386 0.005128033112276607 20.21011281664378 i
2459278.9752315 9596.449686764747 36.3334591387902 26.4485 16.49322352329431 0.004110607346943052 20.800308121713893 r
2459279.0088657 3855.6917652531406 38.3867944500668 26.4261 17.460844230232347 0.010809096077134504 20.718220371198612 g
2459279.0098148 3843.6371927162754 39.238204638605 26.4303 17.468444032111684 0.011083491141375816 20.698602169593585 g
2459290.8901736 9087.208787300136 24.2959812923794 26.4182 16.522123733755944 0.002902777685266921 21.20693887788825 r
2459290.9248032 3770.0186396759655 23.0469051771027 26.4174 17.47654125638976 0.0066371090814901276 21.26344345169456 g
2459292.889294 8807.021039192281 24.3991962971958 26.3765 16.514427415411348 0.0030078510431598765 21.160636186575587 r
2459292.9101042 7180.193123181538 20.5375953884378 25.818 16.17765968632875 0.0031054411672073305 20.78920100525533 i
2459292.9296875 3490.7986536221815 24.8430491672539 26.3437 17.48638800052444 0.007726626814439817 21.108262741956274 g
2459295.8089236 3226.612701625332 62.5078118173901 26.1898 17.41793290229547 0.02103280981196012 19.952539249112444 g
2459295.872419 7363.283583456816 32.5597879228174 25.806 16.138321182850483 0.004800869251759435 20.276871070503567 i
2459295.9060301 8992.40814483931 32.3826226156325 26.3702 16.485509974236003 0.003909721712750446 20.84699494255652 r
2459297.8406713 3599.9012506879894 56.4749324261595 26.326 17.43527353063005 0.017032365574851056 20.198935689291993 g
2459297.9079167 9607.097775423314 45.6618933992883 26.403 16.446519473201413 0.00516025951046625 20.50669019960258 r
2459300.8890625 3892.0514775290767 106.708533040904 26.3549 17.37945356061676 0.029766680885747347 19.536977115284728 g
2459300.89 3851.4023161804994 92.6388796609148 26.3641 17.400052781883147 0.02611465211653093 19.699691753599453 g
2459300.9235069 9904.584642358563 93.2330488342531 26.4106 16.42100933068057 0.010219824937075251 19.739250273131 r
2459300.9244444 9787.171976737009 90.1207991620343 26.4014 16.424756950861262 0.009997183239733096 19.76691240353106 r
2459301.8865278 9626.168913954414 94.8498843734103 26.4163 16.457666304663817 0.010697767760435878 19.72628297466231 r
2459301.953125 3784.5230087136542 104.803620762622 26.3914 17.44637212511099 0.03006595304084409 19.59303427180443 g
2459302.8882176 3836.0557107647537 88.9496549210169 26.3851 17.425387735569114 0.025174983793052212 19.764814320200845 g
2459302.8930324 3625.3926090684436 97.390852268602 26.3877 17.489312387408933 0.029165737262092213 19.66897957324271 g
2459302.9107639 9384.795652563327 81.5397292813852 26.4253 16.494237948504384 0.009433096612670496 19.89945182609722 r
2459302.9117014 8572.833687423325 80.0258860379767 26.3577 16.524889003710967 0.010134817452354596 19.852198760898855 r
2459303.8908681 3598.8323615085956 76.5129642183836 26.3666 17.476195957254504 0.023082521470123966 19.90983742050838 g
2459303.9262731 9271.702335960306 71.4360175033418 26.3927 16.47480129914831 0.008365031726975218 20.010481901633042 r
2459303.98375 7531.571888860001 56.8810055399621 25.8489 16.156685935522486 0.008199577541851542 19.714056826088235 i
2459305.8498264 9477.618154974181 53.2742322312796 26.4207 16.478951981581588 0.006102781625902909 20.35698199031408 r
2459305.8507639 9432.492123793867 59.3070366181919 26.4162 16.479633871915425 0.006826366649588319 20.236009428466247 r
2459305.9038542 3728.78978559579 52.6732101637314 26.3982 17.469280249379743 0.015336693019187119 20.346800521161146 g
2459305.9048032 3809.652443523708 57.0123737903198 26.4122 17.459986608543787 0.016247764104931797 20.27485217955548 g
2459306.8391667 3515.7554323727836 40.1706571493224 26.3243 17.459253358786036 0.012405095663205653 20.567102648193355 g
2459306.8915046 7450.91701329487 31.0012043936847 25.8606 16.180075684134145 0.004517297340738945 20.38472857301212 i
2459306.9619329 9172.042654981346 35.9320774465577 26.4404 16.534234835580293 0.004253300813264375 20.804269171482694 r
2459307.8615162 9240.243748652481 28.8587714467067 26.4086 16.494391430905765 0.0033908161961916485 21.010480392404247 r
2459307.8624537 9230.291780244977 28.1211323970027 26.4148 16.501761425510125 0.003307708376973487 21.044792976396145 r
2459307.8840625 3776.642988496903 33.5684464479446 26.4079 17.46513516928809 0.009650174088347865 20.845646882889593 g
2459307.8859375 3698.1755378117155 32.2655974934214 26.4061 17.48613119610215 0.009472443598319842 20.886825709733614 g
2459308.8733333 3751.0317355628167 24.3128475580793 26.402 17.466623153725095 0.007037119505960696 21.18998542151099 g
2459309.8589815 3630.3974393340923 24.2210501926939 26.3767 17.476814569461162 0.0072435028488316905 21.168792565036263 g
2459309.8689583 3811.9663788536927 28.6936635773155 26.3881 17.435227346122257 0.008172346618455608 20.996209984017714 g
2459309.8836227 9693.937122941303 32.1594634577488 26.4153 16.449049503839777 0.003601790380241699 20.89960300303008 r
2459309.8846065 9620.29757344586 31.1922738412573 26.4191 16.461128735574192 0.0035202083356474503 20.936557401840986 r
2459309.9203588 7435.934972424229 22.1291093180163 25.8483 16.16996104201931 0.0032310091569745926 20.738465153625036 i
2459310.8960764 3733.6552864413497 21.4453681281624 26.3938 17.463464453050292 0.006236043338360199 21.318041224967807 g
2459310.9156134 8955.558448869535 23.0471835480501 26.3869 16.506668318311675 0.0027940554819645648 21.232930337760678 r
2459311.8633796 3693.915403100722 21.5666622132939 26.3849 17.466182637146886 0.006338782189033995 21.303017648484662 g
2459311.8734954 3701.2891062491867 21.4663103373084 26.3932 17.472317477518256 0.006296717836460374 21.316381480054737 g
2459311.9654861 9414.681795837854 23.2134123195988 26.4349 16.50038588498847 0.002676967984890403 21.273127525499138 r
2459311.9664352 9315.168565811313 23.6046261609221 26.4286 16.505623204431608 0.0027511625196962896 21.248682172490053 r
2459312.8597569 7453.128446945983 23.6590925333667 25.8558 16.174953485224663 0.003446428831372372 20.67337978205966 i
2459313.936713 6013.974813199722 32.7463207883806 25.9412 16.49329598769188 0.005911677648185743 20.40586870933774 r
2459313.9655556 3573.4439529735246 29.6853427898412 26.2908 17.408082562803923 0.009019135906724372 20.862019818454066 g
2459315.8063426 1512.3620095347824 26.3841928580171 25.4822 17.533060601575517 0.018940781377311082 20.181415457077495 g
2459315.8711458 4381.373305619391 29.2848549107035 25.6433 16.539274355262947 0.007256758271606811 20.229267297423384 r
2459315.9847222 238.13195555257488 33.7147125075788 21.8753 15.933255803918112 0.15371336150387782 16.308326337389055 i
2459317.8990509 9363.210455064429 21.7910969217086 26.4158 16.487238037381267 0.0025267608841476404 21.32267725830628 r
2459317.9772106 3917.1045694326067 23.7533251874822 26.3986 17.416187086370712 0.006583685653248968 21.211863953258707 g
2459319.9847569 6963.554345051234 46.2849244924592 25.7622 16.15512257682697 0.007216363947410714 19.851176090225767 i
2459320.9779282 8958.960747473468 27.9017054163317 26.3676 16.48695591552513 0.0033812941505580634 21.006098116256734 r
2459322.7787037 8655.529861137064 29.3417301883992 26.3523 16.509065852480013 0.0036804582707961565 20.936160691097328 r
2459322.8300926 3701.6267254206964 28.9322786425575 26.3688 17.447818444821813 0.008485938008418362 20.967918391479806 g
2459324.789537 9495.19773726811 35.8904217139157 26.3969 16.45313996665121 0.00410378297882708 20.76202858580731 r
2459324.8244444 7483.225764198706 24.0182161140422 25.8495 16.16427788047219 0.0034846706563059124 20.650723118524127 i
2459324.8793981 3788.1126811124564 27.4506178166484 26.3637 17.41764277740745 0.007867542038053333 21.01989468082475 g
2459328.7974421 9431.653217054416 58.2670405142341 26.4078 16.471330439388122 0.006707257405511434 20.24681758899112 r
2459328.7983796 8644.92150470847 49.7424180873668 26.3894 16.54749736434031 0.0062470599979467765 20.40015775553875 r
2459328.8293287 3753.474862496294 71.6302784781487 26.3689 17.432816220784588 0.020719199193465446 19.983733390221648 g
2459328.8302894 3710.1866958835217 60.5151245255201 26.3789 17.45541059055 0.01770834625930097 20.17681516091411 g
2459334.6963194 3319.155403601028 31.2305913226436 26.2278 17.425231033375596 0.010215566575222004 20.743924470969187 g
2459334.7411343 3503.6394868009484 30.9870881908005 26.338 17.476701469264988 0.00960220986648089 20.8626230687361 g
2459334.8377546 9464.179747757393 41.5839411869265 26.426 16.485792549987227 0.004770374839652025 20.631260869346878 r
2459334.8573727 9422.874734338919 42.6781923183977 26.4313 16.495841455651195 0.004917364891971597 20.60835994885167 r
2459334.889838 9553.412965117644 46.1200992318402 26.4234 16.473003621532346 0.00524133018418013 20.516249406534662 r
2459334.8941898 8045.331493137396 34.4741208636706 26.2404 16.47654014222052 0.004652207687602858 20.64924198941695 r
2459334.8946644 7858.491855481998 34.3649858300294 26.2347 16.49635198149418 0.004747738599440786 20.64698456623686 r
2459334.9215509 7667.75192856534 33.9172356699856 25.8589 16.147229865266738 0.004802443155433857 20.28542386650377 i
2459334.978912 3749.4927028566435 55.2554409280896 26.366 17.431068718183038 0.01599971968739168 20.262637367036177 g
2459336.7879977 3872.8871351271464 27.0681435127786 26.3529 17.38281289793352 0.0075881073696352185 21.02432881314377 g
2459336.8383565 9506.000702333044 28.3973112764979 26.3956 16.450605394885564 0.003243315650642333 21.014981934205984 r
2459339.7987153 9113.819050185402 24.0881270681349 26.4057 16.50644899585916 0.0028695412333583736 21.20376740547746 r
2459339.8957176 3631.012738423111 22.1833291450704 26.361 17.46093056870017 0.006632981536512706 21.24850818142182 g
2459341.7849653 9237.76614673354 23.5236185056965 26.4059 16.49198259019572 0.0027646935640025325 21.229714670120018 r
2459341.7859028 9301.14887914951 23.7496549001292 26.4039 16.482558510051067 0.0027722382105798563 21.217331730684947 r
2459341.812338 3635.2830410471506 16.3121028624772 26.3827 17.481354423924707 0.004871711467256228 21.604000110670036 g
2459341.8200694 3649.05784534689 18.7112345511143 26.3847 17.479248130218252 0.005567132178529117 21.457018882108414 g
2459341.8366551 3778.643803717969 19.4349029970972 26.3834 17.440060113003643 0.005584139516719404 21.41451904582208 g
2459341.8797685 7652.175752633342 25.9174729005227 25.8398 16.130337659496625 0.0036772025679643033 20.558393356393402 i
2459342.8358218 3727.8113501934668 23.4727319551295 26.3615 17.432865184225278 0.006836275414624055 21.187665890643977 g
2459342.8809954 3669.005033681823 21.3419427636423 26.366 17.454629231036172 0.006315321741391712 21.295490112037964 g
2459342.9164236 9118.267244540706 19.518087375446 26.388 16.48821920835431 0.002323992804247878 21.414481844535466 r
2459342.9342245 9096.579348198664 23.0504342700307 26.3905 16.493304719604303 0.002751128257011031 21.236377209390106 r
2459343.7659954 3319.997852743182 21.7157716159527 26.2985 17.495655492955336 0.00710145436508619 21.209136825292333 g
2459343.7816319 3360.049326395967 22.3450736155701 26.3104 17.49453586751919 0.007220145916859532 21.190020514718547 g
2459343.797581 8943.567405083704 26.729284815815 26.3559 16.477123038774003 0.0032447884842948466 21.04100664246505 r
2459343.8289699 8773.758801791804 25.2424903182142 26.3548 16.496835772243543 0.0031236066955576975 21.102044493265847 r
2459343.8370139 8523.916916084167 25.2824679970271 26.3497 16.52310198017909 0.0032202537606364073 21.09522632372054 r
2459344.7768287 3564.5490404049997 20.0976376617982 26.3453 17.465288514917265 0.00612139290610942 21.34001245888482 g
2459344.8504861 7251.943067401899 26.0261474906729 25.8226 16.17146403516245 0.0038964161836348857 20.53665027262945 i
2459344.8956829 9064.38262720955 25.7616064022603 26.3682 16.474854425619142 0.0030856349760628233 21.0933426376768 r
2459344.900544 8856.114915189602 22.229233702952 26.3666 16.498491891934403 0.0027251542309936583 21.251863759798393 r
2459344.9568981 3369.3405868365116 22.1801753194118 26.2783 17.459437716308315 0.007147100663662845 21.165962552576584 g
2459345.8798611 3622.0897913097515 24.1772414002556 26.3638 17.466401969409546 0.007246985166197594 21.1578581222269 g
2459348.8320486 8828.938836512316 22.9909370687049 26.388 16.523228729488007 0.0028272095704485957 21.236683307455436 r
2459348.8601157 3542.7868703209324 18.755242679331 26.3579 17.48453743375051 0.005747612747335568 21.427668269207768 g
2459348.8808565 3651.284681812693 20.8222342779252 26.3531 17.446985762106348 0.006191437185971546 21.309356667756752 g
2459349.7361458 3545.445822983557 21.7912910212359 26.3398 17.465622866443574 0.00667301260348875 21.246667587386714 g
2459349.8183912 8939.026933096386 21.7820485818777 26.4038 16.525574385501 0.0026455642568640227 21.311128183304923 r
2459349.8193171 9044.345833684136 23.3075249956131 26.3898 16.49885709912355 0.0027978784041509147 21.223634592554586 r
2459349.866169 3675.951879193445 18.8854668757615 26.3797 17.4662754561756 0.005577861751420184 21.44195567496692 g
2459349.8867245 3783.7675791239294 19.4213266172014 26.3818 17.436988870820976 0.005572682218810497 21.413677759054345 g
2459352.6870602 3314.8978940383504 56.8834444011719 26.2171 17.41592461063569 0.018630545362323562 20.082210274464845 g
2459352.8001736 8950.281634183884 30.4326591412208 26.3601 16.480508246836592 0.003691586408122697 20.904325234792374 r
2459352.8011111 8801.539507768588 24.1669861026976 26.3649 16.50350339313259 0.0029810803881002864 21.159418758319 r
2459353.8076042 9364.42771285502 29.0840561265718 26.3969 16.468196896160595 0.003371968977161549 20.99033755396865 r
2459353.8181713 9143.205260979048 29.3594647232626 26.3954 16.492653826001366 0.0034862578209944937 20.97860465582614 r
2459353.8586458 3733.8301320542155 25.8795939584866 26.3568 17.426413609640086 0.007525108043753107 21.076981343844885 g
2459353.8956481 3773.5767965100304 24.2247687993829 26.3552 17.413317018010027 0.006969735321092228 21.147125887044005 g
2459354.7846296 9496.286579157995 37.0079827640033 26.4061 16.46221546926673 0.004231081965772034 20.737936456261284 r
2459354.8615509 3950.2935086182115 48.0386709715305 26.3795 17.387926587239132 0.013202964529092517 20.42809752968263 g
2459354.8835069 3831.680010751391 29.4009927113839 26.3748 17.41632691662958 0.008330721171178872 20.956470003112756 g
2459354.9027546 9453.291101200452 29.1741570964421 26.3946 16.455642420986123 0.0033506195906296524 20.984679196145542 r
2459355.8269792 7790.843284174381 69.8219403940499 25.8494 16.120438828911574 0.0097300995438844 19.49199520427797 i
2459355.9116782 4006.077444064785 59.5538048057182 26.3251 17.31830164833695 0.01613986918135141 20.140401206294655 g
2459356.8715741 9197.224289228117 43.1933220324655 26.4076 16.4984580560271 0.005098819845632306 20.571633471001967 r
2459356.9262153 3603.7673299795024 31.1094475952746 26.3282 17.43630814035334 0.00937228299208255 20.84854424043464 g
2459358.8196296 9315.26100356086 75.5875504562442 26.3828 16.459812430336356 0.00880978036997288 19.939249310373473 r
2459358.9145023 3449.8157510220035 76.1142903129035 26.3124 17.467910248151036 0.023954115511310468 19.861309483192763 g
2459359.8591667 7372.131769761149 50.7767508048039 25.8406 16.17161727696912 0.007477934479535451 19.829012721658327 i
2459361.8158796 3784.7447601894337 71.3718631893741 26.4275 17.48240850902205 0.020473885763653193 20.046257403345045 g
2459361.8720486 9280.267877042917 61.2767765226414 26.4399 16.520998718978035 0.007168779732663325 20.224235211471413 r
2459362.8623843 7573.20294657024 34.5594301674647 25.8709 16.17270101200733 0.004954465580485869 20.277058556636874 i
2459363.7753935 3919.1212082942766 38.9787814279188 26.4182 17.435228261769563 0.010798151102529973 20.69370434444574 g
2459363.8597338 9216.843983257 38.1050203240881 26.4362 16.52474440975632 0.004488588571208854 20.7363194951536 r
2459364.7242361 30551.232678867786 53.2999155120022 28.3358 17.123228155466002 0.0018941205705067265 22.2715586876395 g
2459364.7593981 73531.17493983217 49.0722747296685 28.4389 16.27272123617194 0.000724560279603805 22.464384514085108 r
2459365.7249074 29976.067059246016 53.6025852222934 28.3167 17.124763370890204 0.0019414263605970115 22.246310649223677 g
2459365.7602083 72178.38601553183 58.442816648133 28.4087 16.262682083620945 0.0008790909514272613 22.244447142750378 r
2459365.8276273 3629.593302094824 28.0962759608542 26.3443 17.444655087927078 0.008404282318102668 20.975253089471245 g
2459365.8285648 3604.0797030234644 29.9038479169196 26.3477 17.455714033272024 0.009008293478127956 20.910957300826887 g
2459365.8410185 8885.625923858892 29.4324097207275 26.3797 16.507979935205665 0.0035962314312593053 20.960210437752885 r
2459365.8531597 9162.258761021309 38.5071035520656 26.3701 16.465093617544575 0.004562975508215991 20.658822857019054 r
2459365.862338 7310.700936856809 31.0073594484408 25.8162 16.156302454180135 0.004604851223424016 20.34011302969362 i
2459367.8109375 2910.5064424471093 25.4273253344526 26.1261 17.46617858765267 0.00948510084465029 20.8654232898197 g
2459367.843125 6852.4052881922535 30.8538468854944 26.1324 16.542792396074496 0.004888505591066469 20.66170168922648 r
2459368.8184606 7506.824241706543 25.9439665160781 25.8254 16.136759380525376 0.0037522344389007097 20.542884051274633 i
2459369.8199653 9315.819986321141 22.5236083960015 26.4058 16.482747280297968 0.002624984346138678 21.276780069344888 r
2459369.8590046 3713.5739852665156 23.6657761804703 26.3472 17.422719798111427 0.006918923199342858 21.164473107032947 g
2459371.7980787 7604.725390972277 26.3710888954357 25.8476 16.144891159595726 0.003764907967322935 20.547354832337003 i
2459372.8171296 3019.964059714222 40.6531773067513 25.0233 16.323295563766617 0.014615125786005738 19.25313875376496 r
2459372.8411806 195.58362505000633 37.0141760191888 23.3729 17.644568771725304 0.20546858610355828 17.704554774410706 g
2459374.7538657 7237.390536032259 24.1296147138012 25.8005 16.151544979562537 0.00361974700195413 20.59669902058836 i
2459375.7333681 9603.802742640015 29.7892901986206 26.4268 16.47069192179334 0.0033676485487405734 20.994224601086664 r
